# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781805e-05      -5.570447260725e-05       6.122063696120e-01       5.968364653322e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833949e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348672e-01       5.968363117930e-01 
       2.631830744443e-05      -1.000070385242e-04      -7.500725349781e-05      -7.500726985810e-05      -1.000067300252e-04      -7.572218317508e-05       6.122058794789e-01       5.968361587352e-01 
       2.841785469300e-05      -1.165991002895e-04      -8.745200940275e-05      -8.745203164214e-05      -1.165986809314e-04      -8.828554327326e-05       6.122055289744e-01       5.968359236046e-01 
       3.068489366414e-05      -1.359438282997e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315458e-04       6.122051302985e-01       5.968356539817e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046718204e-01       5.968353543521e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040959344e-01       5.968349562197e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034855130e-01       5.968345591987e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027446157e-01       5.968340635076e-01 
       4.503926444729e-05      -2.928691409242e-04      -2.196687913880e-04      -2.196689317082e-04      -2.928664951154e-04      -2.217621887187e-04       6.122018744913e-01       5.968334753325e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675379e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647835e-01       5.968328034631e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389082e-04      -3.014529830558e-04       6.121996885716e-01       5.968320170630e-01 
       5.670107454120e-05      -4.641438932931e-04      -3.481504595986e-04      -3.481508120540e-04      -4.641372476914e-04      -3.514677393457e-04       6.121983200279e-01       5.968310983436e-01 
       6.122441196689e-05      -5.411403009490e-04      -4.059130516393e-04      -4.059135307591e-04      -5.411312674129e-04      -4.097804373302e-04       6.121967254351e-01       5.968300325073e-01 
       6.610859936996e-05      -6.309072943480e-04      -4.732590758588e-04      -4.732597271606e-04      -6.308950148626e-04      -4.777677378668e-04       6.121948557610e-01       5.968287823605e-01 
       7.138242361596e-05      -7.355621991496e-04      -5.517785002735e-04      -5.517793856334e-04      -7.355455075317e-04      -5.570346996214e-04       6.121926950039e-01       5.968273391471e-01 
       7.707696804727e-05      -8.575730508618e-04      -6.433250343282e-04      -6.433262378350e-04      -8.575503618231e-04      -6.494526132207e-04       6.121901624040e-01       5.968256460716e-01 
       8.322579568497e-05      -9.998166539651e-04      -7.500599281062e-04      -7.500615641202e-04      -9.997858127828e-04      -7.572032095964e-04       6.121872082593e-01       5.968236710892e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672590e-04      -8.745051911513e-04      -1.165604191132e-03      -8.828301293625e-04       6.121837714276e-01       5.968213724335e-01 
       9.703415373875e-05      -1.358969464299e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481063e-03      -1.029298917752e-03       6.121797585197e-01       5.968186866570e-01 
       1.047750691046e-04      -1.584341334387e-03      -1.188751904850e-03      -1.188756014214e-03      -1.584263879445e-03      -1.200067048893e-03       6.121750885146e-01       5.968155641172e-01 
       1.131335172503e-04      -1.847069444872e-03      -1.385976171193e-03      -1.385981757355e-03      -1.846964164809e-03      -1.399165414355e-03       6.121696416065e-01       5.968119223309e-01 
       1.221587619537e-04      -2.153338717739e-03      -1.615920327433e-03      -1.615927920894e-03      -2.153195618198e-03      -1.631293443285e-03       6.121632821861e-01       5.968076683573e-01 
       1.319039970183e-04      -2.510355613590e-03      -1.884012216496e-03      -1.884022538685e-03      -2.510161112250e-03      -1.901929956076e-03       6.121558725760e-01       5.968027127487e-01 
       1.424266597921e-04      -2.926515843520e-03      -2.196579878141e-03      -2.196593909959e-03      -2.926251480684e-03      -2.217462277037e-03       6.121472329554e-01       5.967969337654e-01 
       1.537887696968e-04      -3.411599573982e-03      -2.561000921547e-03      -2.561019995399e-03      -3.411240265793e-03      -2.585336931522e-03       6.121371655681e-01       5.967902027420e-01 
       1.660572937635e-04      -3.976997740775e-03      -2.985876285242e-03      -2.985902213394e-03      -3.976509400766e-03      -3.014234931082e-03       6.121254267675e-01       5.967823495333e-01 
       1.793045413292e-04      -4.635975470517e-03      -3.481233280774e-03      -3.481268526373e-03      -4.635311779798e-03      -3.514276568714e-03       6.121117424808e-01       5.967731973427e-01 
       1.936085902198e-04      -5.403976999126e-03      -4.058761723115e-03      -4.058809633921e-03      -5.403075024620e-03      -4.097259554244e-03       6.120957892064e-01       5.967625266664e-01 
       2.090537469327e-04      -6.298979618665e-03      -4.732089491949e-03      -4.732154619803e-03      -6.297753859500e-03      -4.776936868979e-03       6.120771893983e-01       5.967500847204e-01 
       2.257310435294e-04      -7.341903410479e-03      -5.517103564817e-03      -5.517192095861e-03      -7.340237714337e-03      -5.569340401124e-03       6.120555084173e-01       5.967355799776e-01 
       2.437387741694e-04      -8.557085135252e-03      -6.432324074529e-03      -6.432444418373e-03      -8.554821728456e-03      -6.493157954413e-03       6.120302336018e-01       5.967186700266e-01 
       2.631830744443e-04      -9.972825710032e-03      -7.499340245536e-03      -7.499503833537e-03      -9.969750313953e-03      -7.570172499555e-03       6.120007739512e-01       5.966989574671e-01 
       2.841785469300e-04      -1.162202157808e-02      -8.743318275271e-03      -8.743540649757e-03      -1.161784318559e-02      -8.825773762603e-03       6.119664318389e-01       5.966759769172e-01 
       3.068489366414e-04      -1.354289127025e-02      -1.019359301602e-02      -1.019389529126e-02      -1.353721481475e-02      -1.028955398502e-02       6.119264066912e-01       5.966491868903e-01 
       3.313278603720e-04      -1.577981003578e-02      -1.188435714610e-02      -1.188476803898e-02      -1.577209917948e-02      -1.199600160526e-02       6.118797539513e-01       5.966179582392e-01 
       3.577595942169e-04      -1.838426536095e-02      -1.385546390531e-02      -1.385602244631e-02      -1.837379220594e-02      -1.398530876702e-02       6.118253807794e-01       5.965815551176e-01 
       3.862999239199e-04      -2.141594770969e-02      -1.615336175750e-02      -1.615412098626e-02      -2.140172469397e-02      -1.630431104259e-02       6.117620178460e-01       5.965391226330e-01 
       4.171170630578e-04      -2.494399073032e-02      -1.883218244961e-02      -1.883321450775e-02      -2.492467824940e-02      -1.900758070235e-02       6.116881809944e-01       5.964896641459e-01 
       4.503926444729e-04      -2.904837376021e-02      -2.195500767941e-02      -2.195641054405e-02      -2.902215562569e-02      -2.215869823338e-02       6.116021456301e-01       5.964320173722e-01 
       4.863227907969e-04      -3.382149994342e-02      -2.559534249321e-02      -2.559724941246e-02      -3.378591461967e-02      -2.583173042603e-02       6.115019080317e-01       5.963648314263e-01 
       5.251192703764e-04      -3.936995730864e-02      -2.983882962848e-02      -2.984142171316e-02      -3.932167031594e-02      -3.011294794768e-02       6.113851366843e-01       5.962865326740e-01 
       5.670107454121e-04      -4.581646657577e-02      -3.478524252333e-02      -3.478876589270e-02      -4.575096370182e-02      -3.510281986024e-02       6.112491245516e-01       5.961952886821e-01 
       6.122441196689e-04      -5.330201077819e-02      -4.055080167374e-02      -4.055559088445e-02      -5.321318483444e-02      -4.091832853460e-02       6.110907267258e-01       5.960889695027e-01 
       6.610859936996e-04      -6.198812663308e-02      -4.727086510645e-02      -4.727737488294e-02      -6.186772168940e-02      -4.769565383750e-02       6.109062929778e-01       5.959650954786e-01 
       7.138242361596e-04      -7.205932017207e-02      -5.510305197010e-02      -5.511190035882e-02      -7.189618658065e-02      -5.559328361409e-02       6.106915904327e-01       5.958207849291e-01 
       7.707696804727e-04      -8.372554089594e-02      -6.423086615137e-02      -6.424289284574e-02      -8.350463720300e-02      -6.479561388934e-02       6.104417164425e-01       5.956526884623e-01 
       8.322579568497e-04      -9.722461007328e-02      -7.486789403227e-02      -7.488424115612e-02      -9.692566937331e-02      -7.551711048387e-02       6.101509957382e-01       5.954569168215e-01 
       8.986514704559e-04      -1.128244367992e-01      -8.726267036642e-02      -8.728488877589e-02      -1.124201967319e-01      -8.800711489566e-02       6.098128676475e-01       5.952289535419e-01 
       9.703415373875e-04      -1.308248073389e-01      -1.017042982220e-01      -1.017344963391e-01      -1.302786559611e-01      -1.025553826884e-01       6.094197620985e-01       5.949635625756e-01 
       1.047750691046e-03      -1.515583937106e-01      -1.185289468341e-01      -1.185699894617e-01      -1.508212691540e-01      -1.194984565564e-01       6.089629538881e-01       5.946546742414e-01 
       1.131335172503e-03      -1.753905429289e-01      -1.381273408606e-01      -1.381831207568e-01      -1.743968607574e-01      -1.392269835839e-01       6.084324116337e-01       5.942952629503e-01 
       1.221587619537e-03      -2.027172101395e-01      -1.609533811477e-01      -1.610291880919e-01      -2.013795529934e-01      -1.621940957300e-01       6.078166267870e-01       5.938772050450e-01 
       1.319039970183e-03      -2.339601893007e-01      -1.875340506927e-01      -1.876370684012e-01      -2.321624487056e-01      -1.889249827138e-01       6.071024353159e-01       5.933911213510e-01 
       1.424266597921e-03      -2.695590897962e-01      -2.184815071375e-01      -2.186220177128e-01      -2.671450356465e-01      -2.200289355348e-01       6.062782074316e-01       5.928291483619e-01 
       1.537887696968e-03      -3.099568075981e-01      -2.545046830330e-01      -2.546963864099e-01      -3.067213067400e-01      -2.562095051099e-01       6.053255788277e-01       5.921779046154e-01 
       1.660572937635e-03      -3.555788507357e-01      -2.964244916552e-01      -2.966857444160e-01      -3.512545175794e-01      -2.982793819487e-01       6.042239703319e-01       5.914220040230e-01 
       1.793045413292e-03      -4.068038084282e-01      -3.451910259379e-01      -3.455467583700e-01      -4.010431359274e-01      -3.471767616622e-01       6.029517915386e-01       5.905451655212e-01 
       1.936085902198e-03      -4.639216190302e-01      -4.019022000620e-01      -4.023862556018e-01      -4.562768879713e-01      -4.039825801992e-01       6.014849546418e-01       5.895288380872e-01 
       2.090537469327e-03      -5.270775646357e-01      -4.678249308505e-01      -4.684832538450e-01      -5.169779541815e-01      -4.699401505101e-01       5.997968092397e-01       5.883519729309e-01 
       2.257310435294e-03      -5.961988945980e-01      -5.444187461683e-01      -5.453136887370e-01      -5.829260744788e-01      -5.464768971359e-01       5.978581339857e-01       5.869907749929e-01 
       2.437387741694e-03      -6.709019329038e-01      -6.333618752669e-01      -6.345780545037e-01      -6.535664786803e-01      -6.352283247795e-01       5.956372921152e-01       5.854185136118e-01 
       2.631830744443e-03      -7.503783286985e-01      -7.365798464659e-01      -7.382320215703e-01      -7.279017564119e-01      -7.380642674990e-01       5.931005163487e-01       5.836053400951e-01 
       2.841785469300e-03      -8.332625328134e-01      -8.562763704558e-01      -8.585201675124e-01      -8.043722389840e-01      -8.571175855459e-01       5.902124565628e-01       5.815182156986e-01 
       3.068489366414e-03      -9.174861546842e-01      -9.949663846056e-01      -9.980127113537e-01      -8.807355094835e-01      -9.948154207599e-01       5.869369715817e-01       5.791209202385e-01 
       3.313278603720e-03      -1.000133726913e+00      -1.155510616413e+00      -1.159645224139e+00      -9.539642345183e-01      -1.153913361090e+00       5.832382923420e-01       5.763742548161e-01 
       3.577595942169e-03      -1.077324295239e+00      -1.341151131263e+00      -1.346760979613e+00      -1.020193711531e+00      -1.337532937460e+00       5.790825482832e-01       5.732364536362e-01 
       3.862999239199e-03      -1.144159701521e+00      -1.555547014357e+00      -1.563155695598e+00      -1.074765388065e+00      -1.549203350896e+00       5.744397256608e-01       5.696639273710e-01 
       4.171170630578e-03      -1.194799495183e+00      -1.802808582580e+00      -1.813124090266e+00      -1.112428912201e+00      -1.792908458012e+00       5.692859568038e-01       5.656123571055e-01 
       4.503926444729e-03      -1.222743439348e+00      -2.087528862502e+00      -2.101507846752e+00      -1.127777388215e+00      -2.073140729214e+00       5.636060743937e-01       5.610382761442e-01 
       4.863227907969e-03      -1.221418798963e+00      -2.414810597538e+00      -2.433744417914e+00      -1.115989782147e+00      -2.394963953346e+00       5.573961488064e-01       5.559011732071e-01 
       5.251192703764e-03      -1.185170001253e+00      -2.790286500844e+00      -2.815916442672e+00      -1.073924598004e+00      -2.764086313510e+00       5.506656101020e-01       5.501661571355e-01 
       5.670107454120e-03      -1.110710565222e+00      -3.220130113216e+00      -3.254801515397e+00      -1.001528696903e+00      -3.186943802321e+00       5.434382910691e-01       5.438070636891e-01 
       6.122441196689e-03      -9.989933477593e-01      -3.711056958818e+00      -3.757922721503e+00      -9.033703924010e-01      -3.670791285371e+00       5.357516837887e-01       5.368098708801e-01 
       6.610859936996e-03      -8.572551752989e-01      -4.270304082253e+00      -4.333599619992e+00      -7.898664328201e-01      -4.223789983888e+00       5.276532539959e-01       5.291757050140e-01 
       7.138242361596e-03      -7.006648580808e-01      -4.905600031264e+00      -4.991000970208e+00      -6.774760937409e-01      -4.855076138944e+00       5.191935894183e-01       5.209231901239e-01 
       7.707696804727e-03      -5.526014260136e-01      -5.625099539341e+00      -5.740197008910e+00      -5.869027119694e-01      -5.574777530631e+00       5.104156503975e-01       5.120885309348e-01 
       8.322579568496e-03      -4.422271973037e-01      -6.437281831624e+00      -6.592207077861e+00      -5.384209379146e-01      -6.393941465648e+00       5.013413369443e-01       5.027222746418e-01 
       8.986514704559e-03      -3.980551841748e-01      -7.350805279281e+00      -7.559034282343e+00      -5.442266551908e-01      -7.324343259776e+00       4.919581990598e-01       4.928816729640e-01 
       9.703415373875e-03      -4.371424700938e-01      -8.374253979479e+00      -8.653671509419e+00      -5.995447211214e-01      -8.378166744859e+00       4.822104785162e-01       4.826176898838e-01 
       1.047750691046e-02      -5.519991948592e-01      -9.515811086927e+00      -9.890049775926e+00      -6.770013206298e-01      -9.567626190120e+00       4.720009451719e-01       4.719583324016e-01 
       1.131335172503e-02      -7.012263705732e-01      -1.078272846452e+01      -1.128291073195e+01      -7.310902675940e-01      -1.090467584330e+01       4.612080449673e-01       4.608919476716e-01 
       1.221587619537e-02      -8.138162615506e-01      -1.218068122372e+01      -1.284756919716e+01      -7.181609001692e-01      -1.240102286028e+01       4.497187230755e-01       4.493582255448e-01 
       1.319039970183e-02      -8.164843307446e-01      -1.371285827828e+01      -1.459956482441e+01      -6.281916293143e-01      -1.406853397793e+01       4.374666058964e-01       4.372551318943e-01 
       1.424266597920e-02      -6.821685096674e-01      -1.537898752311e+01      -1.655421299379e+01      -5.077478222659e-01      -1.591980286198e+01       4.244567493893e-01       4.244683298376e-01 
       1.537887696964e-02      -4.733636917091e-01      -1.717415980792e+01      -1.872610465718e+01      -4.414564351358e-01      -1.796807572465e+01       4.107547363791e-01       4.109168709017e-01 
       1.660572937560e-02      -3.300953951650e-01      -1.908776893359e+01      -2.112855618954e+01      -4.790791165452e-01      -2.022559123222e+01       3.964363594211e-01       3.965935031861e-01 
       1.793045412207e-02      -3.672571865556e-01      -2.110251872515e+01      -2.377303629191e+01      -5.618287609872e-01      -2.270037951572e+01       3.815287179377e-01       3.815678516640e-01 
       1.936085889642e-02      -5.360914840644e-01      -2.319358151554e+01      -2.666840110427e+01      -5.593565174793e-01      -2.539360466827e+01       3.659971097230e-01       3.659360923133e-01 
       2.090537351881e-02      -6.200991402344e-01      -2.532838691573e+01      -2.982005494646e+01      -4.418968458790e-01      -2.830076116541e+01       3.498087371682e-01       3.497545558333e-01 
       2.257309534705e-02      -4.797895382801e-01      -2.746748911757e+01      -3.322918695860e+01      -3.647935632593e-01      -3.141626683368e+01       3.330157653255e-01       3.330294830378e-01 
       2.437382002240e-02      -2.989016426834e-01      -2.956731530254e+01      -3.689237475950e+01      -4.271505302539e-01      -3.473492166206e+01       3.157562054830e-01       3.157924461745e-01 
       2.631799943729e-02      -3.501435592706e-01      -3.158656533485e+01      -4.080197750214e+01      -4.467432189591e-01      -3.824669289531e+01       2.981752323818e-01       2.981778885005e-01 
       2.841644544598e-02      -4.864593837997e-01      -3.349529367439e+01      -4.494688544282e+01      -3.278291743315e-01      -4.193437874137e+01       2.804002550606e-01       2.803917964892e-01 
       3.067933354524e-02      -4.167355119670e-01      -3.528920300231e+01      -4.931345249900e+01      -3.208129731282e-01      -4.578410782507e+01       2.626257307125e-01       2.626421341109e-01 
       3.311368469821e-02      -4.188455433357e-01      -3.700718352143e+01      -5.388570768543e+01      -3.629321462681e-01      -4.979260745057e+01       2.451495055858e-01       2.451708675949e-01 
       3.571840442514e-02      -6.088335257073e-01      -3.875019757819e+01      -5.864378483839e+01      -2.562893703606e-01      -5.395866064571e+01       2.283139943218e-01       2.283209282426e-01 
       3.847720347390e-02      -4.386184902981e-01      -4.068844388199e+01      -6.356043328591e+01      -2.847197612361e-01      -5.827985970045e+01       2.124938825591e-01       2.124992556586e-01 
       4.135335537314e-02      -1.663015824574e-01      -4.304164425367e+01      -6.859769946050e+01      -2.608677766114e-01      -6.276053777984e+01       1.980970614254e-01       1.981017535444e-01 
       4.429361666563e-02      -2.076595227073e-01      -4.602145546921e+01      -7.371078906862e+01      -2.148468398045e-01      -6.740355710949e+01       1.854358017964e-01       1.854326522092e-01 
       4.724366437916e-02      -2.935605322718e-01      -4.976339825829e+01      -7.886058359421e+01      -2.493435849142e-01      -7.219411807603e+01       1.745799613303e-01       1.745803452599e-01 
       5.016480834039e-02      -3.097646160690e-01      -5.429087766549e+01      -8.402441359112e+01      -1.825030154784e-01      -7.711314947522e+01       1.653831367721e-01       1.653846712643e-01 
       5.303989618930e-02      -2.029162442475e-01      -5.952525287711e+01      -8.919554566138e+01      -2.025790631773e-01      -8.214442376922e+01       1.575783097749e-01       1.575783097749e-01 
       5.586870668205e-02      -1.947375270188e-01      -6.531272323118e+01      -9.437184742864e+01      -1.944127160567e-01      -8.726528681164e+01       1.508765167300e-01       1.508765167300e-01 
       5.866042679206e-02      -1.875243146470e-01      -7.145446576736e+01      -9.954960475195e+01      -1.872104068985e-01      -9.244117565498e+01       1.449730123551e-01       1.449730123551e-01 
       6.142798931504e-02      -1.809429834893e-01      -7.772192771162e+01      -1.047173517879e+02      -1.806391409602e-01      -9.762797257852e+01       1.396206125351e-01       1.396206125351e-01 
       6.418496438662e-02      -1.747248684839e-01      -8.386926939119e+01      -1.098529350462e+02      -1.744307453062e-01      -1.027701774395e+02       1.346185525794e-01       1.346185525794e-01 
       6.694418832236e-02      -1.686647302034e-01      -8.964607009670e+01      -1.149254719828e+02      -1.683803443679e-01      -1.078044424605e+02       1.298113207570e-01       1.298113207570e-01 
       6.971731104453e-02      -1.626145580872e-01      -9.481164932331e+01      -1.198973836238e+02      -1.623401762906e-01      -1.126634128951e+02       1.250838265838e-01       1.250838265838e-01 
       7.251476154108e-02      -1.564803153141e-01      -9.915243065892e+01      -1.247295212069e+02      -1.562163458128e-01      -1.172825655073e+02       1.203589668245e-01       1.203589668245e-01 
       7.534587669814e-02      -1.502157870818e-01      -1.025010377012e+02      -1.293842146205e+02      -1.499626840305e-01      -1.216056068815e+02       1.155929050011e-01       1.155929050011e-01 
       7.821907664495e-02      -1.438202150584e-01      -1.047584978183e+02      -1.338317600898e+02      -1.435783881892e-01      -1.255931624044e+02       1.107735846921e-01       1.107735846921e-01 
       8.114203771084e-02      -1.373329134073e-01      -1.059134324665e+02      -1.380557515509e+02      -1.371026491255e-01      -1.292300598569e+02       1.059172156137e-01       1.059172156137e-01 
       8.412184533139e-02      -1.308269487482e-01      -1.060605461922e+02      -1.420574993881e+02      -1.306083441867e-01      -1.325317585412e+02       1.010640269828e-01       1.010640269828e-01 
       8.716512277352e-02      -1.244025021045e-01      -1.054098490265e+02      -1.458621250834e+02      -1.241954154864e-01      -1.355507444817e+02       9.627424008792e-02       9.627424008792e-02 
       9.027813693913e-02      -1.181755140240e-01      -1.042884294717e+02      -1.495196070674e+02      -1.179795369189e-01      -1.383776564833e+02       9.162077289761e-02       9.162077289761e-02 
       9.346688429613e-02      -1.122673629223e-01      -1.031252689497e+02      -1.531056281486e+02      -1.120818192968e-01      -1.411396739952e+02       8.718186528760e-02       8.718186528760e-02 
       9.673716026122e-02      -1.067909175201e-01      -1.024205857227e+02      -1.567187631858e+02      -1.066148899002e-01      -1.439935560368e+02       8.303253479464e-02       8.303253479464e-02 
       1.000946150608e-01      -1.018353246102e-01      -1.026949267896e+02      -1.604700464190e+02      -1.016677131209e-01      -1.471093591914e+02       7.923371057901e-02       7.923371057901e-02 
       1.035447986307e-01      -9.745426942175e-02      -1.044232397266e+02      -1.644729236839e+02      -9.729387531603e-02      -1.506521899537e+02       7.582441682811e-02       7.582441682811e-02 
       1.070931966524e-01      -9.365456576839e-02      -1.079551361369e+02      -1.688260187792e+02      -9.350019697249e-02      -1.547559709259e+02       7.281365596490e-02       7.281365596490e-02 
       1.107452594180e-01      -9.039073268131e-02      -1.134350160864e+02      -1.735957246017e+02      -9.024131822158e-02      -1.594970424599e+02       7.017629744066e-02       7.017629744066e-02 
       1.145064248899e-01      -8.756545095097e-02      -1.207336350173e+02      -1.787983629164e+02      -8.742015107876e-02      -1.648691487936e+02       6.785263265128e-02       6.785263265128e-02 
       1.183821370656e-01      -8.503816468853e-02      -1.294103979695e+02      -1.843872110376e+02      -8.489645917722e-02      -1.707670797205e+02       6.575333496316e-02       6.575333496316e-02 
       1.223778605591e-01      -8.264076952947e-02      -1.387222163118e+02      -1.902458895689e+02      -8.250250889858e-02      -1.769825972308e+02       6.376904506440e-02       6.376904506440e-02 
       1.264990921707e-01      -8.020169394284e-02      -1.476989353642e+02      -1.961970170356e+02      -8.006709681214e-02      -1.832229845307e+02       6.178590716101e-02       6.178590716101e-02 
       1.307513701078e-01      -7.757360799647e-02      -1.552891530092e+02      -2.020249593849e+02      -7.744319758421e-02      -1.891518369738e+02       5.970377063532e-02       5.970377063532e-02 
       1.351402814485e-01      -7.466158473674e-02      -1.605654626062e+02      -2.075165563036e+02      -7.453606618947e-02      -1.944536106087e+02       5.745523944958e-02       5.745523944958e-02 
       1.396714683894e-01      -7.144472385372e-02      -1.629599824541e+02      -2.125114511818e+02      -7.132481832671e-02      -1.989106407823e+02       5.502063562697e-02       5.502063562697e-02 
       1.443506337875e-01      -6.798432936082e-02      -1.624729628627e+02      -2.169502226418e+02      -6.787059529355e-02      -2.024742698245e+02       5.243427434480e-02       5.243427434480e-02 
       1.491835464900e-01      -6.441583887582e-02      -1.597917281084e+02      -2.209109719154e+02      -6.430851676621e-02      -2.053128955649e+02       4.978024886794e-02       4.978024886794e-02 
       1.541760469368e-01      -6.092237624451e-02      -1.562543534893e+02      -2.246161760250e+02      -6.082129638560e-02      -2.078120703697e+02       4.717582693468e-02       4.717582693468e-02 
       1.593340535209e-01      -5.769252869404e-02      -1.536141841896e+02      -2.284029006028e+02      -5.759711116387e-02      -2.105143246608e+02       4.474523844617e-02       4.474523844617e-02 
       1.646635701934e-01      -5.487270881068e-02      -1.536152839864e+02      -2.326431570483e+02      -5.478207000080e-02      -2.139894170421e+02       4.258722614856e-02       4.258722614856e-02 
       1.701706958081e-01      -5.252485278853e-02      -1.574572578280e+02      -2.376370907092e+02      -5.243799999661e-02      -2.186655174456e+02       4.074670588595e-02       4.074670588595e-02 
       1.758616357070e-01      -5.060188028522e-02      -1.653054235912e+02      -2.434971571111e+02      -5.051794902689e-02      -2.246598926611e+02       3.919806787231e-02       3.919806787231e-02 
       1.817427160581e-01      -4.895857720516e-02      -1.760492086864e+02      -2.500775093250e+02      -4.887704074613e-02      -2.316843439943e+02       3.784979752950e-02       3.784979752950e-02 
       1.878204014651e-01      -4.740113607881e-02      -1.875381702848e+02      -2.570265960109e+02      -4.732189817118e-02      -2.391241599449e+02       3.657787315191e-02       3.657787315191e-02 
       1.941013163855e-01      -4.572729546223e-02      -1.970520205309e+02      -2.637631568802e+02      -4.565069140637e-02      -2.460898304114e+02       3.524657594106e-02       3.524657594106e-02 
       2.005922709060e-01      -4.381134074462e-02      -2.023925003526e+02      -2.697432271554e+02      -4.373795441271e-02      -2.518016956559e+02       3.376838518773e-02       3.376838518773e-02 
       2.073002914514e-01      -4.166104351182e-02      -2.029330391809e+02      -2.747478179720e+02      -4.159141529711e-02      -2.559851277074e+02       3.214362298402e-02       3.214362298402e-02 
       2.142326570343e-01      -3.941029074858e-02      -2.000895216789e+02      -2.790122263672e+02      -3.934465042468e-02      -2.590480012341e+02       3.045711314649e-02       3.045711314649e-02 
       2.213969417044e-01      -3.725001854751e-02      -1.968586991215e+02      -2.830956077180e+02      -3.718817169807e-02      -2.619036985235e+02       2.883222445808e-02       2.883222445808e-02 
