# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.908502930787e+00 
       3.862999240274e-03       2.036387730708e+00 
       4.171170631739e-03       2.169896178543e+00 
       4.503926445983e-03       2.308631878992e+00 
       4.863227909323e-03       2.452047290960e+00 
       5.251192705226e-03       2.599430628085e+00 
       5.670107455699e-03       2.749896931879e+00 
       6.122441198393e-03       2.902386513380e+00 
       6.610859938837e-03       3.055668703874e+00 
       7.138242363583e-03       3.208356461537e+00 
       7.707696806873e-03       3.358923892474e+00 
       8.322579570814e-03       3.505725141713e+00 
       8.986514707061e-03       3.647009618808e+00 
       9.703415376577e-03       3.780923304278e+00 
       1.047750691338e-02       3.905490869186e+00 
       1.131335172818e-02       4.018587641050e+00 
       1.221587619877e-02       4.117901584858e+00 
       1.319039970550e-02       4.200915295697e+00 
       1.424266598317e-02       4.264942429938e+00 
       1.537887697392e-02       4.307220060412e+00 
       1.660572938023e-02       4.325062786458e+00 
       1.793045412706e-02       4.316056761588e+00 
       1.936085890181e-02       4.278230108332e+00 
       2.090537352463e-02       4.210203267900e+00 
       2.257309535333e-02       4.111415920798e+00 
       2.437382002918e-02       3.982425083593e+00 
       2.631799944462e-02       3.825168731600e+00 
       2.841644545389e-02       3.643288838313e+00 
       3.067933355377e-02       3.442195380821e+00 
       3.311368470740e-02       3.229244813176e+00 
       3.571840443502e-02       3.013505287961e+00 
       3.847720348444e-02       2.805282132008e+00 
       4.135335538431e-02       2.614408030788e+00 
       4.429361667738e-02       2.448130956509e+00 
       4.724366439141e-02       2.309234279494e+00 
       5.016480835311e-02       2.196113836469e+00 
       5.303989620246e-02       2.104369041419e+00 
       5.586870669566e-02       2.028465785530e+00 
       5.866042680613e-02       1.963153576619e+00 
       6.142798932958e-02       1.903779724294e+00 
       6.418496440164e-02       1.846482792587e+00 
       6.694418833788e-02       1.788198942982e+00 
       6.971731106057e-02       1.726714084877e+00 
       7.251476155766e-02       1.660655301352e+00 
       7.534587671527e-02       1.589467190035e+00 
       7.821907666265e-02       1.513444993517e+00 
       8.114203772912e-02       1.433568375507e+00 
       8.412184535029e-02       1.351490557730e+00 
       8.716512279304e-02       1.269270744120e+00 
       9.027813695930e-02       1.189191812583e+00 
       9.346688431697e-02       1.113501943904e+00 
       9.673716028276e-02       1.044177500519e+00 
       1.000946150830e-01       9.827045985961e-01 
       1.035447986537e-01       9.299378669898e-01 
       1.070931966762e-01       8.859609570428e-01 
       1.107452594425e-01       8.500707633267e-01 
       1.145064249153e-01       8.208027292614e-01 
       1.183821370918e-01       7.960242200714e-01 
       1.223778605862e-01       7.731445346797e-01 
       1.264990921987e-01       7.494518551293e-01 
       1.307513701367e-01       7.225580171297e-01 
       1.351402814784e-01       6.909094306072e-01 
       1.396714684203e-01       6.541813318148e-01 
       1.443506338194e-01       6.134262514890e-01 
       1.491835465229e-01       5.708676597242e-01 
       1.541760469708e-01       5.293647267750e-01 
       1.593340535561e-01       4.917112999032e-01 
       1.646635702297e-01       4.599194586867e-01 
       1.701706958456e-01       4.347284750795e-01 
       1.758616357459e-01       4.154076775463e-01 
       1.817427160982e-01       3.999377556123e-01 
       1.878204015065e-01       3.856819457872e-01 
       1.941013164283e-01       3.698096372196e-01 
       2.005922709503e-01       3.505465156791e-01 
       2.073002914972e-01       3.280436463567e-01 
       2.142326570816e-01       3.042140767049e-01 
       2.213969417533e-01       2.816111481927e-01 
       2.288010639706e-01       2.622569305877e-01 
       2.364533437147e-01       2.469618893925e-01 
       2.443625682930e-01       2.350121660279e-01 
       2.525380679504e-01       2.244171837141e-01 
       2.609898026346e-01       2.130938113073e-01 
       2.697284615565e-01       2.001017852411e-01 
       2.787655775689e-01       1.860207256334e-01 
       2.881136588829e-01       1.725168744669e-01 
       2.977863412677e-01       1.610661953314e-01 
       3.077985646929e-01       1.517607848806e-01 
       3.181667794071e-01       1.435595820195e-01 
       3.289091877812e-01       1.351822197294e-01 
       3.400460299658e-01       1.261642778301e-01 
       3.515999236474e-01       1.172019679560e-01 
       3.635962711085e-01       1.091770674958e-01 
       3.760637506334e-01       1.023091416821e-01 
       3.890349143879e-01       9.593775971731e-02 
       4.025469216825e-01       8.950784286730e-02 
       4.166424456376e-01       8.311179651860e-02 
       4.313708035863e-01       7.721552029913e-02 
       4.467893782977e-01       7.190050756971e-02 
       4.629654199664e-01       6.686908673368e-02 
       4.799783501994e-01       6.191747050926e-02 
       4.979227319373e-01       5.722221434994e-02 
       5.169121270864e-01       5.290296421241e-02 
       5.370841404489e-01       4.876980887016e-02 
       5.586070464571e-01       4.479089397230e-02 
       5.816885094930e-01       4.105185302173e-02 
       6.065870144995e-01       3.748989558242e-02 
       6.336266468475e-01       3.407630233343e-02 
       6.632156059511e-01       3.083459176878e-02 
       6.958678639263e-01       2.772835772648e-02 
       7.322247985589e-01       2.476708361443e-02 
       7.730680195114e-01       2.193957719355e-02 
       8.193049553677e-01       1.925614152489e-02 
       8.718988016039e-01       1.672927264880e-02 
       9.317218031082e-01       1.438422966264e-02 
       9.993660908989e-01       1.225063782991e-02 
       1.075037110174e+00       1.035255968012e-02 
       1.158653485707e+00       8.699696278201e-03 
       1.250099157308e+00       7.284579295646e-03 
       1.349432401273e+00       6.085448538361e-03 
       1.456947457397e+00       5.075719679264e-03 
       1.573135111331e+00       4.228297427791e-03 
       1.698621895592e+00       3.518530359523e-03 
       1.834127512934e+00       2.924965793510e-03 
       1.980444934528e+00       2.429153561608e-03 
       2.138435191726e+00       2.015509774158e-03 
       2.309029199186e+00       1.670762224589e-03 
       2.493232377687e+00       1.383779115199e-03 
       2.692130395285e+00       1.145118227453e-03 
       2.906895534573e+00       9.468465824464e-04 
       3.138793597714e+00       7.822811305218e-04 
       3.389191366484e+00       6.458159163544e-04 
       3.659564657905e+00       5.327614481435e-04 
       3.951507022538e+00       4.391759963093e-04 
       4.266739136701e+00       3.617789192433e-04 
       4.607118943941e+00       2.978181801139e-04 
       4.974652605557e+00       2.450040723274e-04 
       5.371506324689e+00       2.014285072326e-04 
       5.800019113685e+00       1.654978337631e-04 
       6.262716579983e+00       1.358939743328e-04 
       6.762325811764e+00       1.115200162400e-04 
       7.301791451110e+00       9.146558218819e-05 
       7.884293049406e+00       7.497573773695e-05 
       8.513263807261e+00       6.142530147704e-05 
       9.192410809424e+00       5.029705585337e-05 
       9.925736873929e+00       4.116335532621e-05 
       1.071756414427e+01       3.367123057985e-05 
       1.157255956364e+01       2.752928867207e-05 
       1.249576238137e+01       2.249619511470e-05 
       1.349261385375e+01       1.837460481568e-05 
       1.456898931416e+01       1.500063274125e-05 
       1.573123280165e+01       1.224044764288e-05 
       1.698619445202e+01       9.983185413738e-06 
       1.834127087176e+01       8.138149941566e-06 
       1.980444873285e+01       6.630705997028e-06 
       2.138435184532e+01       5.399633997690e-06 
       2.309029198506e+01       4.394673512318e-06 
       2.493232377636e+01       3.574592199242e-06 
       2.692130395282e+01       2.905625746024e-06 
       2.906895534573e+01       2.360128224393e-06 
       3.138793597714e+01       1.915471139976e-06 
       3.389191366484e+01       1.553117949113e-06 
       3.659564657905e+01       1.257919106203e-06 
       3.951507022538e+01       1.017516776988e-06 
       4.266739136701e+01       8.217597320445e-07 
       4.607118943941e+01       6.624143067331e-07 
       4.974652605557e+01       5.327515295987e-07 
       5.371506324689e+01       4.272585060825e-07 
       5.800019113685e+01       3.414717547842e-07 
       6.262716579983e+01       2.717390829309e-07 
       6.762325811764e+01       2.150998573303e-07 
