# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.365573923541e+03 
       9.898599946599e-02       5.974353593204e+03 
       1.024624891378e-01       5.637287821264e+03 
       1.060270359164e-01       5.355748731631e+03 
       1.096863943056e-01       5.126212600227e+03 
       1.134471073830e-01       4.940449702627e+03 
       1.173155669539e-01       4.786114567530e+03 
       1.212980586983e-01       4.647898520466e+03 
       1.254007961065e-01       4.509093835883e+03 
       1.296299459934e-01       4.354511980085e+03 
       1.339916477160e-01       4.173165263278e+03 
       1.384920277736e-01       3.961117290071e+03 
       1.431372111762e-01       3.722615603254e+03 
       1.479333307714e-01       3.469509300806e+03 
       1.528865355934e-01       3.218284172511e+03 
       1.580029992204e-01       2.986225915337e+03 
       1.632889290723e-01       2.786911649797e+03 
       1.687505775527e-01       2.626772123862e+03 
       1.743942559171e-01       2.503717211224e+03 
       1.802263517371e-01       2.407277171881e+03 
       1.862533508214e-01       2.322197258588e+03 
       1.924818644494e-01       2.231497938183e+03 
       1.989186627765e-01       2.122132670525e+03 
       2.055707152847e-01       1.991975593872e+03 
       2.124452391818e-01       1.850269639867e+03 
       2.195497567139e-01       1.712115898006e+03 
       2.268921624510e-01       1.590930916985e+03 
       2.344808017550e-01       1.493607142306e+03 
       2.423245618548e-01       1.418249275014e+03 
       2.504329772620e-01       1.354410596677e+03 
       2.588163516754e-01       1.288878892644e+03 
       2.674858990930e-01       1.213881649767e+03 
       2.764539076010e-01       1.130636756168e+03 
       2.857339303080e-01       1.048045832353e+03 
       2.953410092148e-01       9.761274553168e+02 
       3.052919395542e-01       9.177545238961e+02 
       3.156055844677e-01       8.678426515926e+02 
       3.263032530092e-01       8.184734029532e+02 
       3.374091587054e-01       7.650961607211e+02 
       3.489509817175e-01       7.106175404887e+02 
       3.609605657343e-01       6.607337239527e+02 
       3.734747921333e-01       6.180333025827e+02 
       3.865366902904e-01       5.792580049757e+02 
       4.001968667448e-01       5.403383308859e+02 
       4.145153713076e-01       5.011023917348e+02 
       4.295641718077e-01       4.644475869887e+02 
       4.454304922144e-01       4.313588606184e+02 
       4.622214006969e-01       4.000640778494e+02 
       4.800702491654e-01       3.690414878078e+02 
       4.991459272112e-01       3.394287316405e+02 
       5.196665217302e-01       3.119387915729e+02 
       5.419201087032e-01       2.852019371637e+02 
       5.662975451962e-01       2.592868055861e+02 
       5.933463737275e-01       2.345048159571e+02 
       6.238638458458e-01       2.101885696992e+02 
       6.590669257916e-01       1.863920576342e+02 
       7.009246080454e-01       1.626855320545e+02 
       7.528593308799e-01       1.387801765833e+02 
       8.213469537518e-01       1.141516190318e+02 
       9.196980813302e-01       8.832507289376e+01 
       1.075112183810e+00       6.169521580036e+01 
       1.322697471132e+00       3.801601302848e+01 
       1.662328205042e+00       2.207551237484e+01 
       2.092692408506e+00       1.265047978074e+01 
       2.634543445090e+00       7.187868355451e+00 
       3.316693691389e+00       4.052427697119e+00 
       4.175469971226e+00       2.268264827196e+00 
       5.256605252960e+00       1.260966861793e+00 
       6.617673932723e+00       6.963850012365e-01 
       8.331157880872e+00       3.820589552446e-01 
       1.048830636590e+01       2.081784367745e-01 
       1.320399541071e+01       1.125838488927e-01 
       1.662284535976e+01       6.035884939212e-02 
       2.092692243973e+01       3.201382977840e-02 
       2.634543445002e+01       1.674453382611e-02 
       3.316693691389e+01       8.593375788722e-03 
       4.175469971226e+01       4.294068667834e-03 
       5.256605252960e+01       2.064553205900e-03 
       6.617673932723e+01       9.376200624855e-04 
