# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022584169e-01 
       3.635962710278e-01       1.091773221338e-01 
       3.760637505499e-01       1.023094542753e-01 
       3.890349143014e-01       9.593754419667e-02 
       4.025469215929e-01       8.950759347405e-02 
       4.166424455447e-01       8.311190256331e-02 
       4.313708034899e-01       7.721553065734e-02 
       4.467893781976e-01       7.190081700814e-02 
       4.629654198623e-01       6.686930310606e-02 
       4.799783500912e-01       6.191765385780e-02 
       4.979227318246e-01       5.722238589431e-02 
       5.169121269689e-01       5.290293620694e-02 
       5.370841403262e-01       4.876973804642e-02 
       5.586070463286e-01       4.479087173422e-02 
       5.816885093582e-01       4.105203039514e-02 
       6.065870143577e-01       3.748999471597e-02 
       6.336266466978e-01       3.407634701136e-02 
       6.632156057925e-01       3.083461285513e-02 
       6.958678637575e-01       2.772830186086e-02 
       7.322247983784e-01       2.476715058732e-02 
       7.730680193171e-01       2.193955902681e-02 
       8.193049551574e-01       1.925611158009e-02 
       8.718988013754e-01       1.672927280452e-02 
       9.317218028590e-01       1.438418899863e-02 
       9.993660906273e-01       1.225067797192e-02 
       1.075037109879e+00       1.035261829191e-02 
       1.158653485387e+00       8.699738742518e-03 
       1.250099156961e+00       7.284597904859e-03 
       1.349432400897e+00       6.085481881350e-03 
       1.456947456991e+00       5.075715400704e-03 
       1.573135110893e+00       4.228303729454e-03 
       1.698621895119e+00       3.518546490569e-03 
       1.834127512423e+00       2.924967114468e-03 
       1.980444933977e+00       2.429170476864e-03 
       2.138435191130e+00       2.015512764655e-03 
       2.309029198543e+00       1.670774905789e-03 
       2.493232376993e+00       1.383795911818e-03 
       2.692130394536e+00       1.145123299721e-03 
       2.906895533764e+00       9.468588581445e-04 
       3.138793596840e+00       7.822919570702e-04 
       3.389191365541e+00       6.458277197514e-04 
       3.659564656886e+00       5.327700580838e-04 
       3.951507021438e+00       4.391836701683e-04 
       4.266739135513e+00       3.617883907645e-04 
       4.607118942658e+00       2.978286252178e-04 
       4.974652604172e+00       2.450135532586e-04 
       5.371506323193e+00       2.014365261606e-04 
       5.800019112071e+00       1.655067331930e-04 
       6.262716578240e+00       1.359034122095e-04 
       6.762325809881e+00       1.115296686444e-04 
       7.301791449077e+00       9.147546252936e-05 
       7.884293047211e+00       7.498657173142e-05 
       8.513263804891e+00       6.143624210685e-05 
       9.192410806865e+00       5.030802709437e-05 
       9.925736871166e+00       4.117475085499e-05 
       1.071756414128e+01       3.368313643681e-05 
       1.157255956041e+01       2.754119182085e-05 
       1.249576237789e+01       2.250874394958e-05 
       1.349261385000e+01       1.838731436441e-05 
       1.456898931011e+01       1.501385743757e-05 
       1.573123279727e+01       1.225406525637e-05 
       1.698619444729e+01       9.997286579243e-06 
       1.834127086665e+01       8.152811683157e-06 
       1.980444872733e+01       6.645906789201e-06 
       2.138435183937e+01       5.415378177191e-06 
       2.309029197863e+01       4.410948410175e-06 
       2.493232376942e+01       3.591512454489e-06 
       2.692130394533e+01       2.923194348146e-06 
       2.906895533764e+01       2.378363098088e-06 
       3.138793596840e+01       1.934340997382e-06 
       3.389191365541e+01       1.572677008288e-06 
       3.659564656886e+01       1.278154886512e-06 
       3.951507021438e+01       1.038417226370e-06 
       4.266739135513e+01       8.433454452512e-07 
       4.607118942658e+01       6.846682412142e-07 
       4.974652604172e+01       5.556218521999e-07 
       5.371506323193e+01       4.507328083858e-07 
       5.800019112071e+01       3.654875331453e-07 
       6.262716578240e+01       2.962361442251e-07 
       6.762325809881e+01       2.399878451093e-07 
