# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983587e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100271e+03 
       8.322579568497e-04       3.375152337570e+03 
       8.986514704559e-04       3.627127831126e+03 
       9.703415373875e-04       3.896905453119e+03 
       1.047750691046e-03       4.185552174278e+03 
       1.131335172503e-03       4.494162430346e+03 
       1.221587619537e-03       4.823850706455e+03 
       1.319039970183e-03       5.175742743845e+03 
       1.424266597921e-03       5.551019596871e+03 
       1.537887696968e-03       5.950788340493e+03 
       1.660572937635e-03       6.376123051687e+03 
       1.793045413292e-03       6.828073901332e+03 
       1.936085902198e-03       7.307625380913e+03 
       2.090537469327e-03       7.815671864744e+03 
       2.257310435294e-03       8.352990375574e+03 
       2.437387741694e-03       8.920211064025e+03 
       2.631830744443e-03       9.517783068706e+03 
       2.841785469300e-03       1.014593704384e+04 
       3.068489366414e-03       1.080464502731e+04 
       3.313278603720e-03       1.149357460263e+04 
       3.577595942169e-03       1.221203621617e+04 
       3.862999239199e-03       1.295892539314e+04 
       4.171170630578e-03       1.373266008776e+04 
       4.503926444729e-03       1.453111835417e+04 
       4.863227907969e-03       1.535154977867e+04 
       5.251192703764e-03       1.619063570404e+04 
       5.670107454120e-03       1.704431255174e+04 
       6.122441196689e-03       1.790755964921e+04 
       6.610859936996e-03       1.877460430897e+04 
       7.138242361596e-03       1.963872509229e+04 
       7.707696804727e-03       2.049215706662e+04 
       8.322579568496e-03       2.132611368181e+04 
       8.986514704559e-03       2.213054871869e+04 
       9.703415373875e-03       2.289445691493e+04 
       1.047750691046e-02       2.360549184662e+04 
       1.131335172503e-02       2.425022205561e+04 
       1.221587619537e-02       2.481423758986e+04 
       1.319039970183e-02       2.528219985017e+04 
       1.424266597920e-02       2.563815327625e+04 
       1.537887696964e-02       2.586609645417e+04 
       1.660572937560e-02       2.595035151108e+04 
       1.793045412207e-02       2.587642704212e+04 
       1.936085889642e-02       2.563232559360e+04 
       2.090537351881e-02       2.520933957373e+04 
       2.257309534705e-02       2.460445880066e+04 
       2.437382002240e-02       2.382087740643e+04 
       2.631799943729e-02       2.287035493133e+04 
       2.841644544598e-02       2.177440993312e+04 
       3.067933354524e-02       2.056545335611e+04 
       3.311368469821e-02       1.928729537219e+04 
       3.571840442514e-02       1.799397123963e+04 
       3.847720347390e-02       1.674673575493e+04 
       4.135335537314e-02       1.560448261210e+04 
       4.429361666563e-02       1.461037661820e+04 
       4.724366437916e-02       1.378043229499e+04 
       5.016480834039e-02       1.310498063241e+04 
       5.303989618930e-02       1.255715297362e+04 
       5.586870668205e-02       1.210425091784e+04 
       5.866042679206e-02       1.171466526891e+04 
       6.142798931504e-02       1.136017290208e+04 
       6.418496438662e-02       1.101859119633e+04 
       6.694418832236e-02       1.067064750124e+04 
       6.971731104453e-02       1.030340953290e+04 
       7.251476154108e-02       9.909044947709e+03 
       7.534587669814e-02       9.483642494738e+03 
       7.821907664495e-02       9.029280685378e+03 
       8.114203771084e-02       8.552145997560e+03 
       8.412184533139e-02       8.061944487815e+03 
       8.716512277352e-02       7.570774041057e+03 
       9.027813693913e-02       7.092485593266e+03 
       9.346688429613e-02       6.640534968743e+03 
       9.673716026122e-02       6.226719180299e+03 
       1.000946150608e-01       5.859931128283e+03 
       1.035447986307e-01       5.545257468569e+03 
       1.070931966524e-01       5.283163081947e+03 
       1.107452594180e-01       5.069449458376e+03 
       1.145064248899e-01       4.895273393635e+03 
       1.183821370656e-01       4.747839332441e+03 
       1.223778605591e-01       4.611726286850e+03 
       1.264990921707e-01       4.470615297737e+03 
       1.307513701078e-01       4.310280393829e+03 
       1.351402814485e-01       4.121397772832e+03 
       1.396714683894e-01       3.902063929421e+03 
       1.443506337875e-01       3.658655254554e+03 
       1.491835464900e-01       3.404466690506e+03 
       1.541760469368e-01       3.156639093017e+03 
       1.593340535209e-01       2.931934368460e+03 
       1.646635701934e-01       2.742353418544e+03 
       1.701706958081e-01       2.592236289448e+03 
       1.758616357070e-01       2.477208966548e+03 
       1.817427160581e-01       2.385165568427e+03 
       1.878204014651e-01       2.300343334188e+03 
       1.941013163855e-01       2.205772464549e+03 
       2.005922709060e-01       2.090839437116e+03 
       2.073002914514e-01       1.956465673430e+03 
       2.142326570343e-01       1.814171468009e+03 
       2.213969417044e-01       1.679271522772e+03 
       2.288010639201e-01       1.563844307957e+03 
       2.364533436625e-01       1.472669197623e+03 
       2.443625682390e-01       1.401514174818e+03 
       2.525380678946e-01       1.338416503770e+03 
       2.609898025770e-01       1.270899101637e+03 
       2.697284614969e-01       1.193353787427e+03 
       2.787655775073e-01       1.109326929357e+03 
       2.881136588192e-01       1.028760958464e+03 
       2.977863412019e-01       9.604711750978e+02 
       3.077985646248e-01       9.050110810681e+02 
       3.181667793367e-01       8.561343539098e+02 
       3.289091877084e-01       8.061773844439e+02 
       3.400460298905e-01       7.523784896774e+02 
       3.515999235695e-01       6.989102727620e+02 
       3.635962710278e-01       6.510574992901e+02 
       3.760637505499e-01       6.101142153518e+02 
       3.890349143014e-01       5.721227906253e+02 
       4.025469215929e-01       5.337729150782e+02 
       4.166424455447e-01       4.956198598738e+02 
       4.313708034899e-01       4.604613050829e+02 
       4.467893781976e-01       4.287652435451e+02 
       4.629654198623e-01       3.987653617515e+02 
       4.799783500912e-01       3.692322031284e+02 
       4.979227318246e-01       3.412326120867e+02 
       5.169121269689e-01       3.154748041600e+02 
       5.370841403262e-01       2.908265157802e+02 
       5.586070463286e-01       2.670971694713e+02 
       5.816885093582e-01       2.448015706009e+02 
       6.065870143577e-01       2.235611175983e+02 
       6.336266466978e-01       2.032037379577e+02 
       6.632156057925e-01       1.838730047030e+02 
       6.958678637575e-01       1.653491745796e+02 
       7.322247983784e-01       1.476896635294e+02 
       7.730680193171e-01       1.308286583707e+02 
       8.193049551574e-01       1.148256848293e+02 
       8.718988013754e-01       9.975718577046e+01 
       9.317218028590e-01       8.577192769803e+01 
       9.993660906273e-01       7.304908437665e+01 
       1.075037109879e+00       6.173026178977e+01 
       1.158653485387e+00       5.187367845202e+01 
       1.250099156961e+00       4.343447220664e+01 
       1.349432400897e+00       3.628374141992e+01 
       1.456947456991e+00       3.026219033427e+01 
       1.573135110893e+00       2.520893690971e+01 
       1.698621895119e+00       2.097641910788e+01 
       1.834127512423e+00       1.743678915820e+01 
       1.980444933977e+00       1.448007304992e+01 
       2.138435191130e+00       1.201332956734e+01 
       2.309029198543e+00       9.957642994144e+00 
       2.493232376993e+00       8.246328151962e+00 
       2.692130394536e+00       6.823104599816e+00 
       2.906895533764e+00       5.640838536183e+00 
       3.138793596840e+00       4.659531517989e+00 
       3.389191365541e+00       3.845851449973e+00 
       3.659564656886e+00       3.171725129346e+00 
       3.951507021438e+00       2.613705681546e+00 
       4.266739135513e+00       2.152254392514e+00 
       4.607118942658e+00       1.770920167645e+00 
       4.974652604172e+00       1.456070390328e+00 
       5.371506323193e+00       1.196282541073e+00 
       5.800019112071e+00       9.821245619131e-01 
       6.262716578240e+00       8.056834042994e-01 
       6.762325809881e+00       6.604280684325e-01 
       7.301791449077e+00       5.409380057220e-01 
       7.884293047211e+00       4.427035491641e-01 
       8.513263804891e+00       3.619984423788e-01 
       9.192410806865e+00       2.957374677257e-01 
       9.925736871166e+00       2.413766377949e-01 
       1.071756414128e+01       1.968033066970e-01 
       1.157255956041e+01       1.602803254872e-01 
       1.249576237789e+01       1.303740808548e-01 
       1.349261385000e+01       1.059021487821e-01 
       1.456898931011e+01       8.589099923005e-02 
       1.573123279727e+01       6.953924690437e-02 
       1.698619444729e+01       5.618810714660e-02 
       1.834127086665e+01       4.529615333709e-02 
       1.980444872733e+01       3.641840413637e-02 
       2.138435183937e+01       2.918972101252e-02 
       2.309029197863e+01       2.331085898534e-02 
       2.493232376942e+01       1.853603128999e-02 
       2.692130394533e+01       1.466442637471e-02 
       2.906895533764e+01       1.153122300422e-02 
       3.138793596840e+01       9.001832430349e-03 
       3.389191365541e+01       6.966071525090e-03 
       3.659564656886e+01       5.334132032866e-03 
       3.951507021438e+01       4.032573435195e-03 
       4.266739135513e+01       3.001159544605e-03 
       4.607118942658e+01       2.190950240130e-03 
       4.974652604172e+01       1.561735950343e-03 
       5.371506323193e+01       1.080478913331e-03 
       5.800019112071e+01       7.197527857443e-04 
       6.262716578240e+01       4.566590825725e-04 
       6.762325809881e+01       2.717374068014e-04 
