# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       1.404223053656e+03 
       3.577595942169e-04       1.511558014584e+03 
       3.862999239199e-04       1.626990837646e+03 
       4.171170630578e-04       1.751108028740e+03 
       4.503926444729e-04       1.884533382808e+03 
       4.863227907969e-04       2.027929378034e+03 
       5.251192703764e-04       2.181998448032e+03 
       5.670107454121e-04       2.347484102628e+03 
       6.122441196689e-04       2.525171871208e+03 
       6.610859936996e-04       2.715889983394e+03 
       7.138242361596e-04       2.920509688126e+03 
       7.707696804727e-04       3.139945099965e+03 
       8.322579568497e-04       3.375152337182e+03 
       8.986514704559e-04       3.627127830645e+03 
       9.703415373875e-04       3.896905452512e+03 
       1.047750691046e-03       4.185552173537e+03 
       1.131335172503e-03       4.494162429387e+03 
       1.221587619537e-03       4.823850705256e+03 
       1.319039970183e-03       5.175742739088e+03 
       1.424266597921e-03       5.551019594927e+03 
       1.537887696968e-03       5.950788337951e+03 
       1.660572937635e-03       6.376123048333e+03 
       1.793045413292e-03       6.828073897025e+03 
       1.936085902198e-03       7.307625375316e+03 
       2.090537469327e-03       7.815671903893e+03 
       2.257310435294e-03       8.352990366092e+03 
       2.437387741694e-03       8.920211051675e+03 
       2.631830744443e-03       9.517783052543e+03 
       2.841785469300e-03       1.014593702263e+04 
       3.068489366414e-03       1.080464499978e+04 
       3.313278603720e-03       1.149357456564e+04 
       3.577595942169e-03       1.221203616699e+04 
       3.862999239199e-03       1.295892532730e+04 
       4.171170630578e-03       1.373266023661e+04 
       4.503926444729e-03       1.453111823386e+04 
       4.863227907969e-03       1.535154708866e+04 
       5.251192703764e-03       1.619061749577e+04 
       5.670107454120e-03       1.704430883619e+04 
       6.122441196689e-03       1.790756508456e+04 
       6.610859936996e-03       1.877461148456e+04 
       7.138242361596e-03       1.963871005363e+04 
       7.707696804727e-03       2.049210901226e+04 
       8.322579568496e-03       2.132611007559e+04 
       8.986514704559e-03       2.213053829461e+04 
       9.703415373875e-03       2.289440839147e+04 
       1.047750691046e-02       2.360544449681e+04 
       1.131335172503e-02       2.425020269507e+04 
       1.221587619537e-02       2.481409026127e+04 
       1.319039970183e-02       2.528216709881e+04 
       1.424266597920e-02       2.563807164672e+04 
       1.537887696964e-02       2.586595709445e+04 
       1.660572937560e-02       2.595009302829e+04 
       1.793045412207e-02       2.587621033463e+04 
       1.936085889642e-02       2.563205308902e+04 
       2.090537351881e-02       2.520919171496e+04 
       2.257309534705e-02       2.460425251404e+04 
       2.437382002240e-02       2.382064181551e+04 
       2.631799943729e-02       2.287007793092e+04 
       2.841644544598e-02       2.177414456998e+04 
       3.067933354524e-02       2.056521207238e+04 
       3.311368469821e-02       1.928673007919e+04 
       3.571840442514e-02       1.799341005021e+04 
       3.847720347390e-02       1.674585338285e+04 
       4.135335537314e-02       1.560367028223e+04 
       4.429361666563e-02       1.460927487178e+04 
       4.724366437916e-02       1.377935032725e+04 
       5.016480834039e-02       1.310364701537e+04 
       5.303989618930e-02       1.255560181930e+04 
       5.586870668205e-02       1.210245106038e+04 
       5.866042679206e-02       1.171263676971e+04 
       6.142798931504e-02       1.135825155995e+04 
       6.418496438662e-02       1.101609369466e+04 
       6.694418832236e-02       1.066794220345e+04 
       6.971731104453e-02       1.030055543205e+04 
       7.251476154108e-02       9.905681361000e+03 
       7.534587669814e-02       9.480157439830e+03 
       7.821907664495e-02       9.025524574460e+03 
       8.114203771084e-02       8.548035007020e+03 
       8.412184533139e-02       8.057329056760e+03 
       8.716512277352e-02       7.565756175356e+03 
       9.027813693913e-02       7.087132325944e+03 
       9.346688429613e-02       6.634816570615e+03 
       9.673716026122e-02       6.220614184755e+03 
       1.000946150608e-01       5.853453955316e+03 
       1.035447986307e-01       5.538339132441e+03 
       1.070931966524e-01       5.275781266549e+03 
       1.107452594180e-01       5.061566725006e+03 
       1.145064248899e-01       4.886855410882e+03 
       1.183821370656e-01       4.738866313437e+03 
       1.223778605591e-01       4.602158525069e+03 
       1.264990921707e-01       4.460378459139e+03 
       1.307513701078e-01       4.299345485604e+03 
       1.351402814485e-01       4.109770771180e+03 
       1.396714683894e-01       3.889747149652e+03 
       1.443506337875e-01       3.645664962734e+03 
       1.491835464900e-01       3.390830210747e+03 
       1.541760469368e-01       3.142357094401e+03 
       1.593340535209e-01       2.916930391204e+03 
       1.646635701934e-01       2.726591616149e+03 
       1.701706958081e-01       2.575639645135e+03 
       1.758616357070e-01       2.459676021295e+03 
       1.817427160581e-01       2.366580844919e+03 
       1.878204014651e-01       2.280654275103e+03 
       1.941013163855e-01       2.184936575029e+03 
       2.005922709060e-01       2.068907361510e+03 
       2.073002914514e-01       1.933550822331e+03 
       2.142326570343e-01       1.790297497472e+03 
       2.213969417044e-01       1.654428362995e+03 
       2.288010639201e-01       1.537913985940e+03 
       2.364533436625e-01       1.445551931038e+03 
       2.443625682390e-01       1.373013252195e+03 
       2.525380678946e-01       1.308474149811e+03 
       2.609898025770e-01       1.239536790275e+03 
       2.697284614969e-01       1.160687834118e+03 
       2.787655775073e-01       1.075409716828e+03 
       2.881136588192e-01       9.936153443535e+02 
       2.977863412019e-01       9.239724598934e+02 
       3.077985646248e-01       8.669858384559e+02 
       3.181667793367e-01       8.164811496834e+02 
       3.289091877084e-01       7.649409996160e+02 
       3.400460298905e-01       7.096873561350e+02 
       3.515999235695e-01       6.548159935464e+02 
       3.635962710278e-01       6.054727703045e+02 
       3.760637505499e-01       5.629031991328e+02 
       3.890349143014e-01       5.232424340796e+02 
       4.025469215929e-01       4.833133012387e+02 
       4.166424455447e-01       4.436653538583e+02 
       4.313708034899e-01       4.069708188647e+02 
       4.467893781976e-01       3.736706890925e+02 
       4.629654198623e-01       3.420730975720e+02 
       4.799783500912e-01       3.110498690530e+02 
       4.979227318246e-01       2.815931175364e+02 
       5.169121269689e-01       2.543532885424e+02 
       5.370841403262e-01       2.283014326206e+02 
       5.586070463286e-01       2.032746557898e+02 
       5.816885093582e-01       1.797401016236e+02 
       6.065870143577e-01       1.573814889134e+02 
       6.336266466978e-01       1.360762332219e+02 
       6.632156057925e-01       1.159778504918e+02 
       6.958678637575e-01       9.695635845129e+01 
       7.322247983784e-01       7.913006088931e+01 
       7.730680193171e-01       6.255305163928e+01 
       8.193049551574e-01       4.741647342874e+01 
       8.718988013754e-01       3.396405344283e+01 
       9.317218028590e-01       2.251313058307e+01 
       9.993660906273e-01       1.336943129326e+01 
       1.075037109879e+00       6.709670133714e+00 
       1.158653485387e+00       2.488568977850e+00 
       1.250099156961e+00       4.194169331326e-01 
       1.349432400897e+00       3.050767460191e-02 
       1.456947456991e+00       7.537303402581e-01 
       1.573135110893e+00       2.002403786871e+00 
       1.698621895119e+00       3.243612711512e+00 
       1.834127512423e+00       4.067363785709e+00 
       1.980444933977e+00       4.246018379276e+00 
       2.138435191130e+00       3.765091981635e+00 
       2.309029198543e+00       2.809324470598e+00 
       2.493232376993e+00       1.691249431159e+00 
       2.692130394536e+00       7.367683239954e-01 
       2.906895533764e+00       1.627348079120e-01 
       3.138793596840e+00       5.942382154317e-05 
       3.389191365541e+00       1.047603927598e-01 
       3.659564656886e+00       2.581301059556e-01 
       3.951507021438e+00       3.004589803115e-01 
       4.266739135513e+00       2.114877777580e-01 
       4.607118942658e+00       8.202839973706e-02 
       4.974652604172e+00       7.805515393188e-03 
       5.371506323193e+00       5.349228817090e-03 
       5.800019112071e+00       2.429527556493e-02 
       6.262716578240e+00       2.283920480258e-02 
       6.762325809881e+00       7.291623364010e-03 
       7.301791449077e+00       3.656780941682e-05 
       7.884293047211e+00       1.909987950228e-03 
       8.513263804891e+00       2.232933887052e-03 
       9.192410806865e+00       3.910472960738e-04 
       9.925736871166e+00       6.615650502675e-05 
       1.071756414128e+01       2.547629636535e-04 
       1.157255956041e+01       4.325308256499e-05 
       1.249576237789e+01       1.229022035120e-05 
       1.349261385000e+01       1.857330953514e-05 
       1.456898931011e+01       4.593419379599e-10 
       1.573123279727e+01       2.710364424432e-06 
       1.698619444729e+01       6.488002584912e-08 
       1.834127086665e+01       2.216142900229e-07 
       1.980444872733e+01       2.949064142205e-10 
       2.138435183937e+01       2.540882937966e-08 
       2.309029197863e+01       2.794598348874e-10 
       2.493232376942e+01       9.549294243983e-12 
       2.692130394533e+01       6.484031728653e-10 
       2.906895533764e+01       3.144053316519e-11 
       3.138793596840e+01       6.616204813061e-11 
       3.389191365541e+01       2.785912263348e-11 
       3.659564656886e+01       1.315852570029e-11 
       3.951507021438e+01       5.813507786754e-12 
       4.266739135513e+01       2.178772185298e-12 
       4.607118942658e+01       6.218450234768e-13 
       4.974652604172e+01       1.228622784216e-13 
       5.371506323193e+01       9.060891755587e-15 
       5.800019112071e+01       2.240154538687e-15 
       6.262716578240e+01       8.869907236424e-15 
       6.762325809881e+01       8.412900412400e-15 
