# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.598736323648e-03      -2.124739556603e+04      -2.135745667524e+04       8.766407046730e-03      -2.133396871108e+04       1.873235232043e-02       1.873235232043e-02 
       2.525380678946e-01       8.254097628570e-03      -2.179038204890e+04      -2.189472627415e+04       8.415048161518e-03      -2.187197374912e+04       1.798143280571e-02       1.798143280571e-02 
       2.609898025770e-01       7.899339622809e-03      -2.227751452971e+04      -2.237926136947e+04       8.053375162025e-03      -2.235677222300e+04       1.720885795109e-02       1.720885795109e-02 
       2.697284614969e-01       7.515498997943e-03      -2.263665240849e+04      -2.274144792797e+04       7.662047861981e-03      -2.271837568211e+04       1.637245298042e-02       1.637245298042e-02 
       2.787655775073e-01       7.111500322783e-03      -2.287378993771e+04      -2.298610469981e+04       7.250170740686e-03      -2.296178519037e+04       1.549235302005e-02       1.549235302005e-02 
       2.881136588192e-01       6.719443935422e-03      -2.308063283292e+04      -2.320066807880e+04       6.850467221245e-03      -2.317507870787e+04       1.463806083325e-02       1.463806083325e-02 
       2.977863412019e-01       6.369859011694e-03      -2.337175438852e+04      -2.349537021405e+04       6.494064925482e-03      -2.346913446750e+04       1.387642366808e-02       1.387642366808e-02 
       3.077985646248e-01       6.066629446399e-03      -2.378437938631e+04      -2.390641273183e+04       6.184923409247e-03      -2.388030336163e+04       1.321589818786e-02       1.321589818786e-02 
       3.181667793367e-01       5.788976875294e-03      -2.425587019363e+04      -2.437436790209e+04       5.901858409249e-03      -2.434867343918e+04       1.261117832107e-02       1.261117832107e-02 
       3.289091877084e-01       5.509816084899e-03      -2.467395827669e+04      -2.479166975650e+04       5.617254881270e-03      -2.476597537319e+04       1.200310075326e-02       1.200310075326e-02 
       3.400460298905e-01       5.218265085047e-03      -2.497528399766e+04      -2.509685245690e+04       5.320017420192e-03      -2.507046541211e+04       1.136781517748e-02       1.136781517748e-02 
       3.515999235695e-01       4.928353748890e-03      -2.521390120332e+04      -2.534123915682e+04       5.024452407685e-03      -2.531387841485e+04       1.073621428325e-02       1.073621428325e-02 
       3.635962710278e-01       4.659926297842e-03      -2.549366894405e+04      -2.562421617335e+04       4.750790673694e-03      -2.559627054141e+04       1.015144523144e-02       1.015144523144e-02 
       3.760637505499e-01       4.418855426421e-03      -2.586342949222e+04      -2.599333071669e+04       4.505019844701e-03      -2.596537742839e+04       9.626351572016e-03       9.626351572016e-03 
       3.890349143014e-01       4.190529679118e-03      -2.625095519206e+04      -2.637957696233e+04       4.272242215923e-03      -2.635170998454e+04       9.128967665189e-03       9.128967665189e-03 
       4.025469215929e-01       3.961699175296e-03      -2.657127434191e+04      -2.670153088140e+04       4.038949604744e-03      -2.667331363958e+04       8.630460657655e-03       8.630460657655e-03 
       4.166424455447e-01       3.734018526515e-03      -2.682660583900e+04      -2.696067122192e+04       3.806829083638e-03      -2.693178239220e+04       8.134448208151e-03       8.134448208151e-03 
       4.313708034899e-01       3.518767066974e-03      -2.709804802678e+04      -2.723448626365e+04       3.587379979548e-03      -2.720514597359e+04       7.665484165065e-03       7.665484165065e-03 
       4.467893781976e-01       3.318304049100e-03      -2.741525999367e+04      -2.755166501089e+04       3.383008549597e-03      -2.752223656996e+04       7.228830954963e-03       7.228830954963e-03 
       4.629654198623e-01       3.125410851436e-03      -2.772617471640e+04      -2.786296898530e+04       3.186354108692e-03      -2.783338808983e+04       6.808618381887e-03       6.808618381887e-03 
       4.799783500912e-01       2.934630360458e-03      -2.798133244441e+04      -2.812043251538e+04       2.991853443625e-03      -2.809041545194e+04       6.393002736662e-03       6.393002736662e-03 
       4.979227318246e-01       2.750394923054e-03      -2.822150829039e+04      -2.836256194546e+04       2.804025459390e-03      -2.833216827869e+04       5.991643017949e-03       5.991643017949e-03 
       5.169121269689e-01       2.576112290298e-03      -2.848858598445e+04      -2.863009167881e+04       2.626344486039e-03      -2.859954862614e+04       5.611975441818e-03       5.611975441818e-03 
       5.370841403262e-01       2.406640372797e-03      -2.873237183166e+04      -2.887485909404e+04       2.453568001175e-03      -2.884409058852e+04       5.242787067221e-03       5.242787067221e-03 
       5.586070463286e-01       2.240953057740e-03      -2.894096965516e+04      -2.908509530585e+04       2.284649844449e-03      -2.905400884824e+04       4.881836949666e-03       4.881836949666e-03 
       5.816885093582e-01       2.081473224015e-03      -2.914894171372e+04      -2.929382599866e+04       2.122060286204e-03      -2.926255953823e+04       4.534416047791e-03       4.534416047791e-03 
       6.065870143577e-01       1.926378085762e-03      -2.933595164208e+04      -2.948162934945e+04       1.963940893845e-03      -2.945018360752e+04       4.196544319718e-03       4.196544319718e-03 
       6.336266466978e-01       1.774702836912e-03      -2.948914081421e+04      -2.963579250414e+04       1.809308077556e-03      -2.960414915908e+04       3.866123676166e-03       3.866123676166e-03 
       6.632156057925e-01       1.627131287204e-03      -2.962117959708e+04      -2.976829953579e+04       1.658858893868e-03      -2.973654400739e+04       3.544631107698e-03       3.544631107698e-03 
       6.958678637575e-01       1.482430653242e-03      -2.970984785573e+04      -2.985749899027e+04       1.511336916619e-03      -2.982563418492e+04       3.229432047134e-03       3.229432047134e-03 
       7.322247983784e-01       1.340921290429e-03      -2.975518510483e+04      -2.990298644156e+04       1.367068067029e-03      -2.987108477295e+04       2.921138529436e-03       2.921138529436e-03 
       7.730680193171e-01       1.202227679483e-03      -2.973652788930e+04      -2.988425887889e+04       1.225669943836e-03      -2.985237371700e+04       2.618987826305e-03       2.618987826305e-03 
       8.193049551574e-01       1.066859547143e-03      -2.963927841770e+04      -2.978650152204e+04       1.087662291807e-03      -2.975472451223e+04       2.324099919279e-03       2.324099919279e-03 
       8.718988013754e-01       9.356164028907e-04      -2.943738534963e+04      -2.958359210094e+04       9.538600180617e-04      -2.955203366253e+04       2.038192674972e-03       2.038192674972e-03 
       9.317218028590e-01       8.100369748188e-04      -2.910399876836e+04      -2.924854068646e+04       8.258320981727e-04      -2.921734106570e+04       1.764648447776e-03       1.764648447776e-03 
       9.993660906273e-01       6.921797108400e-04      -2.861118956937e+04      -2.875327452541e+04       7.056764841598e-04      -2.872260468255e+04       1.507872521985e-03       1.507872521985e-03 
       1.075037109879e+00       5.840132773764e-04      -2.793405962053e+04      -2.807277553594e+04       5.954008284479e-04      -2.804283254207e+04       1.272228121656e-03       1.272228121656e-03 
       1.158653485387e+00       4.869513703001e-04      -2.705542863672e+04      -2.718977735535e+04       4.964462681469e-04      -2.716077681690e+04       1.060779374939e-03       1.060779374939e-03 
       1.250099156961e+00       4.014923546663e-04      -2.596761930158e+04      -2.609656341274e+04       4.093209757526e-04      -2.606872934258e+04       8.746231399916e-04       8.746231399916e-04 
       1.349432400897e+00       3.272855057452e-04      -2.466559668998e+04      -2.478807625151e+04       3.336671296465e-04      -2.476163767259e+04       7.129632129396e-04       7.129632129396e-04 
       1.456947456991e+00       2.635135542563e-04      -2.314982886828e+04      -2.326478402058e+04       2.686516451111e-04      -2.323996980513e+04       5.740342490458e-04       5.740342490458e-04 
       1.573135110893e+00       2.091752714169e-04      -2.142391202552e+04      -2.153030251140e+04       2.132538407303e-04      -2.150733740372e+04       4.556639019100e-04       4.556639019100e-04 
       1.698621895119e+00       1.632693309701e-04      -1.949621024351e+04      -1.959303317696e+04       1.664527766268e-04      -1.957213360770e+04       3.556597845199e-04       3.556597845199e-04 
       1.834127512423e+00       1.248418181821e-04      -1.738060053210e+04      -1.746692221009e+04       1.272759606763e-04      -1.744828969230e+04       2.719467275569e-04       2.719467275569e-04 
       1.980444933977e+00       9.301484302810e-05      -1.509795769404e+04      -1.517294770822e+04       9.482840385734e-05      -1.515676143624e+04       2.026146748791e-04       2.026146748791e-04 
       2.138435191130e+00       6.698706185037e-05      -1.267713031582e+04      -1.274009762328e+04       6.829313254321e-05      -1.272650647760e+04       1.459173864121e-04       1.459173864121e-04 
       2.309029198543e+00       4.602683224759e-05      -1.015515796702e+04      -1.020559556222e+04       4.692418949008e-05      -1.019470870354e+04       1.002549896284e-04       1.002549896284e-04 
       2.493232376993e+00       2.945756566505e-05      -7.577343565786e+03      -7.614964811185e+03       3.003185030168e-05      -7.606843559398e+03       6.416068524813e-05       6.416068524813e-05 
       2.692130394536e+00       1.666379939214e-05      -4.997127356290e+03      -5.021910050292e+03       1.698863257771e-05      -5.016558588884e+03       3.629140074277e-05       3.629140074277e-05 
       2.906895533764e+00       7.081685282803e-06      -2.475312238088e+03      -2.487532209628e+03       7.219689883137e-06      -2.484890158183e+03       1.541836674074e-05       1.541836674074e-05 
       3.138793596840e+00       1.925013328637e-07      -7.717624798137e+01      -7.743281450082e+01       1.961869119394e-07      -7.736992510518e+01       4.117529177993e-07       4.117529177993e-07 
       3.389191365541e+00      -4.473726768547e-06       2.128130323964e+03       2.138895971932e+03      -4.561017144338e-06       2.136583833197e+03      -9.752540896366e-06      -9.752540896366e-06 
       3.659564656886e+00      -7.343524749845e-06       4.071549906679e+03       4.092054462560e+03      -7.486760429925e-06       4.087645326378e+03      -1.600310968222e-05      -1.600310968222e-05 
       3.951507021438e+00      -8.801820089309e-06       5.689202239978e+03       5.717842925143e+03      -8.973481263056e-06       5.711683649382e+03      -1.917911901989e-05      -1.917911901989e-05 
       4.266739135513e+00      -9.190721752418e-06       6.925847844889e+03       6.960744626607e+03      -9.369957499682e-06       6.953241742289e+03      -2.002558311502e-05      -2.002558311502e-05 
       4.607118942658e+00      -8.808945202238e-06       7.739166455728e+03       7.778221367349e+03      -8.980727341860e-06       7.769827987379e+03      -1.919298747297e-05      -1.919298747297e-05 
       4.974652604172e+00      -7.914668616538e-06       8.106814979865e+03       8.147810018401e+03      -8.069004478115e-06       8.139004628172e+03      -1.724391225727e-05      -1.724391225727e-05 
       5.371506323193e+00      -6.722919443535e-06       8.028429166500e+03       8.069133326832e+03      -6.854012441627e-06       8.060396555004e+03      -1.464718783520e-05      -1.464718783520e-05 
       5.800019112071e+00      -5.408658238431e-06       7.530442152764e+03       7.568740590446e+03      -5.514121595606e-06       7.560527096432e+03      -1.178374266616e-05      -1.178374266616e-05 
       6.262716578240e+00      -4.106528285587e-06       6.666045561353e+03       6.700072656812e+03      -4.186600408324e-06       6.692782418779e+03      -8.946871819326e-06      -8.946871819326e-06 
       6.762325809881e+00      -2.913533581314e-06       5.514164327443e+03       5.542431902418e+03      -2.970343560207e-06       5.536382566121e+03      -6.347810226393e-06      -6.347810226393e-06 
       7.301791449077e+00      -1.892305037603e-06       4.175669607166e+03       4.197180272458e+03      -1.929203027664e-06       4.192582942947e+03      -4.122995290264e-06      -4.122995290264e-06 
       7.884293047211e+00      -1.074650258462e-06       2.765095076004e+03       2.779416088968e+03      -1.095606678351e-06       2.776359744104e+03      -2.341748483339e-06      -2.341748483339e-06 
       8.513263804891e+00      -4.668902293726e-07       1.401109378945e+03       1.408402470534e+03      -4.759978987573e-07       1.406848073332e+03      -1.017759212983e-06      -1.017759212983e-06 
       9.192410806865e+00      -5.533780138632e-08       1.945941937538e+02       1.955881225259e+02      -5.642259266621e-08       1.953752107021e+02      -1.212273564971e-07      -1.212273564971e-07 
       9.925736871166e+00       1.879524412275e-07      -7.648456977774e+02      -7.689477932167e+02       1.916100275965e-07      -7.680803374748e+02       4.087626033200e-07       4.087626033200e-07 
       1.071756414128e+01       2.986892497707e-07      -1.417979452450e+03      -1.425640634489e+03       3.045051252851e-07      -1.424023631424e+03       6.500025174298e-07       6.500025174298e-07 
       1.157255956041e+01       3.153503118416e-07      -1.745528101521e+03      -1.755071240978e+03       3.214907793459e-07      -1.753063137782e+03       6.863232847675e-07       6.863232847675e-07 
       1.249576237789e+01       2.741058534559e-07      -1.768744343572e+03      -1.778553739981e+03       2.794425164157e-07      -1.776497109915e+03       5.965255010770e-07       5.965255010770e-07 
       1.349261385000e+01       2.055370326620e-07      -1.545967645477e+03      -1.554685962756e+03       2.095377213206e-07      -1.552865751663e+03       4.472308504270e-07       4.472308504270e-07 
       1.456898931011e+01       1.326888748500e-07      -1.163112133045e+03      -1.169798367097e+03       1.352704576504e-07      -1.168409041459e+03       2.886197755262e-07       2.886197755262e-07 
       1.573123279727e+01       7.011655394594e-08      -7.160039685614e+02      -7.202101556308e+02       7.147959204829e-08      -7.193407733882e+02       1.524049898733e-07       1.524049898733e-07 
       1.698619444729e+01       2.474598264834e-08      -2.938610540120e+02      -2.956281664837e+02       2.522578129524e-08      -2.952649644908e+02       5.365494571549e-08       5.365494571549e-08 
       1.834127086665e+01      -2.422196614411e-09       3.484264553360e+01       3.506533902282e+01      -2.470997570743e-09       3.502021241676e+01      -5.458206365353e-09      -5.458206365353e-09 
       1.980444872733e+01      -1.444871694729e-08       2.352164053382e+02       2.367319140005e+02      -1.473124268406e-08       2.364253705657e+02      -3.160520323130e-08      -3.160520323130e-08 
       2.138435183937e+01      -1.620137093916e-08       3.070294589548e+02       3.090791087671e+02      -1.651766783286e-08       3.086677874745e+02      -3.539069987460e-08      -3.539069987460e-08 
       2.309029197863e+01      -1.259656988367e-08       2.783114243548e+02       2.802468454932e+02      -1.284247694442e-08       2.798618633316e+02      -2.752167721286e-08      -2.752167721286e-08 
       2.493232376942e+01      -7.509745239597e-09       1.937104813656e+02       1.951208812686e+02      -7.656542466760e-09       1.948430122052e+02      -1.643422936416e-08      -1.643422936416e-08 
       2.692130394533e+01      -3.235750408722e-09       9.784177675636e+01       9.859144986178e+01      -3.299343634826e-09       9.844526072554e+01      -7.121847268163e-09      -7.121847268163e-09 
       2.906895533764e+01      -6.363196175241e-10       2.332033159718e+01       2.350920226840e+01      -6.493194988813e-10       2.347276307256e+01      -1.456449365680e-09      -1.456449365680e-09 
       3.138793596840e+01       4.036409403121e-10      -1.520105400201e+01      -1.533257553336e+01       4.109087803605e-10      -1.530750636638e+01       8.146460529417e-10       8.146460529417e-10 
       3.389191365541e+01       4.653937990561e-10      -2.082592605424e+01      -2.101853891198e+01       4.739332970846e-10      -2.098224779198e+01       9.577449127363e-10       9.577449127363e-10 
       3.659564656886e+01       1.461403270869e-10      -6.873611026154e+00      -6.941690953946e+00       1.485575972511e-10      -6.929007126766e+00       2.712702599773e-10       2.712702599773e-10 
       3.951507021438e+01      -1.628965428159e-10       1.160213251103e+01       1.172795875773e+01      -1.663963151560e-10       1.170484057789e+01      -3.930339009151e-10      -3.930339009151e-10 
       4.266739135513e+01      -3.106071723875e-10       2.433175179657e+01       2.461865407158e+01      -3.169019039092e-10       2.456656596095e+01      -7.075258228221e-10      -7.075258228221e-10 
       4.607118942658e+01      -3.205770650247e-10       2.899283734930e+01       2.936742501524e+01      -3.270099038572e-10       2.930023408794e+01      -7.237728128808e-10      -7.237728128808e-10 
       4.974652604172e+01      -2.622380345044e-10       2.765028913899e+01       2.804412382865e+01      -2.674996247710e-10       2.797431401432e+01      -5.926850252044e-10      -5.926850252044e-10 
       5.371506323193e+01      -1.991504513147e-10       2.455890697623e+01       2.494665452446e+01      -2.031584412676e-10       2.487870769532e+01      -4.520907901027e-10      -4.520907901027e-10 
       5.800019112071e+01      -1.545771101906e-10       2.227526018125e+01       2.266714381223e+01      -1.576948246403e-10       2.259922135212e+01      -3.522286283372e-10      -3.522286283372e-10 
       6.262716578240e+01      -1.275705999744e-10       2.141070097169e+01       2.183256814218e+01      -1.301406090637e-10       2.176020484168e+01      -2.908891269708e-10      -2.908891269708e-10 
       6.762325809881e+01      -1.089073478804e-10       2.123852566593e+01       2.170934165818e+01      -1.110936723034e-10       2.162936388531e+01      -2.479942374313e-10      -2.479942374313e-10 
