# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       4.405341480081e-01 
       1.743942559171e-01       4.198651909785e-01 
       1.802263517371e-01       4.036581377984e-01 
       1.862533508214e-01       3.893582855886e-01 
       1.924818644494e-01       3.741345114661e-01 
       1.989186627765e-01       3.558014328900e-01 
       2.055707152847e-01       3.339990093852e-01 
       2.124452391818e-01       3.102642164063e-01 
       2.195497567139e-01       2.871221534580e-01 
       2.268921624510e-01       2.668060623912e-01 
       2.344808017550e-01       2.504818548308e-01 
       2.423245618548e-01       2.378318921944e-01 
       2.504329772620e-01       2.271109049038e-01 
       2.588163516754e-01       2.161160351862e-01 
       2.674858990930e-01       2.035437672660e-01 
       2.764539076010e-01       1.895965829108e-01 
       2.857339303080e-01       1.757556824387e-01 
       2.953410092148e-01       1.636984720187e-01 
       3.052919395542e-01       1.539056484141e-01 
       3.156055844677e-01       1.455301256324e-01 
       3.263032530092e-01       1.372487982532e-01 
       3.374091587054e-01       1.283008815965e-01 
       3.489509817175e-01       1.191703003543e-01 
       3.609605657343e-01       1.108063724406e-01 
       3.734747921333e-01       1.036439489577e-01 
       3.865366902904e-01       9.714065886600e-02 
       4.001968667448e-01       9.061464410064e-02 
       4.145153713076e-01       8.403624618937e-02 
       4.295641718077e-01       7.789036759312e-02 
       4.454304922144e-01       7.234069824786e-02 
       4.622214006969e-01       6.709275189006e-02 
       4.800702491654e-01       6.189079403322e-02 
       4.991459272112e-01       5.692541249408e-02 
       5.196665217302e-01       5.231535525190e-02 
       5.419201087032e-01       4.783168107192e-02 
       5.662975451962e-01       4.348600594199e-02 
       5.933463737275e-01       3.933018169659e-02 
       6.238638458458e-01       3.525250491311e-02 
       6.590669257916e-01       3.126202076325e-02 
       7.009246080454e-01       2.728657365882e-02 
       7.528593308799e-01       2.327771500148e-02 
       8.213469537518e-01       1.914749065824e-02 
       9.196980813302e-01       1.481628001831e-02 
       1.075112183810e+00       1.035028515878e-02 
       1.322697471132e+00       6.378895219294e-03 
       1.662328205042e+00       3.705214906248e-03 
       2.092692408506e+00       2.124155263278e-03 
       2.634543445090e+00       1.207640259475e-03 
       3.316693691389e+00       6.814531077802e-04 
       4.175469971226e+00       3.819109102125e-04 
       5.256605252960e+00       2.127067366410e-04 
       6.617673932723e+00       1.177891085859e-04 
       8.331157880872e+00       6.488205263072e-05 
       1.048830636590e+01       3.556243719602e-05 
       1.320399541071e+01       1.940156006127e-05 
       1.662284535976e+01       1.053755136817e-05 
       2.092692243973e+01       5.698436687706e-06 
       2.634543445002e+01       3.068100365670e-06 
       3.316693691389e+01       1.644457168081e-06 
       4.175469971226e+01       8.770924893932e-07 
       5.256605252960e+01       4.652199306254e-07 
       6.617673932723e+01       2.451308679225e-07 
