# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.692130394533e+01       3.886570337553e-24 
       2.906895533764e+01       3.747897569680e-24 
       3.138793596840e+01       4.724711876532e-25 
       3.389191365541e+01       2.381345366309e-25 
       3.659564656886e+01       6.243022460486e-25 
       3.951507021438e+01       2.544779055910e-25 
       4.266739135513e+01       1.860488953543e-25 
       4.607118942658e+01       8.211252305902e-27 
       4.974652604172e+01       8.285014930806e-27 
       5.371506323193e+01       3.008323410097e-26 
       5.800019112071e+01       1.306856959203e-26 
       6.262716578240e+01       3.700657064975e-27 
       6.762325809881e+01       6.372716158286e-28 
