# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453817685164e-01 
       1.060270359164e-01       8.981506165388e-01 
       1.096863943056e-01       8.596126021139e-01 
       1.134471073830e-01       8.284047922817e-01 
       1.173155669539e-01       8.024675117273e-01 
       1.212980586983e-01       7.792299019183e-01 
       1.254007961065e-01       7.559196484486e-01 
       1.296299459934e-01       7.299837610896e-01 
       1.339916477160e-01       6.995919495560e-01 
       1.384920277736e-01       6.640778273241e-01 
       1.431372111762e-01       6.241456017353e-01 
       1.479333307714e-01       5.817639294726e-01 
       1.528865355934e-01       5.396931908473e-01 
       1.580029992204e-01       5.008140771486e-01 
       1.632889290723e-01       4.673991269267e-01 
       1.687505775527e-01       4.405340253360e-01 
       1.743942559171e-01       4.198661416644e-01 
       1.802263517371e-01       4.036607630441e-01 
       1.862533508214e-01       3.893600934364e-01 
       1.924818644494e-01       3.741357999523e-01 
       1.989186627765e-01       3.558025365517e-01 
       2.055707152847e-01       3.339985246152e-01 
       2.124452391818e-01       3.102660854329e-01 
       2.195497567139e-01       2.871232624314e-01 
       2.268921624510e-01       2.668088173771e-01 
       2.344808017550e-01       2.504833386386e-01 
       2.423245618548e-01       2.378336814531e-01 
       2.504329772620e-01       2.271119117446e-01 
       2.588163516754e-01       2.161174557139e-01 
       2.674858990930e-01       2.035453177482e-01 
       2.764539076010e-01       1.895977983493e-01 
       2.857339303080e-01       1.757572143254e-01 
       2.953410092148e-01       1.636993267409e-01 
       3.052919395542e-01       1.539063877907e-01 
       3.156055844677e-01       1.455313303464e-01 
       3.263032530092e-01       1.372498753415e-01 
       3.374091587054e-01       1.283021739966e-01 
       3.489509817175e-01       1.191714732401e-01 
       3.609605657343e-01       1.108073960061e-01 
       3.734747921333e-01       1.036451112181e-01 
       3.865366902904e-01       9.714160255522e-02 
       4.001968667448e-01       9.061561591155e-02 
       4.145153713076e-01       8.403712167333e-02 
       4.295641718077e-01       7.789129756968e-02 
       4.454304922144e-01       7.234163961022e-02 
       4.622214006969e-01       6.709378464808e-02 
       4.800702491654e-01       6.189177067619e-02 
       4.991459272112e-01       5.692641046231e-02 
       5.196665217302e-01       5.231623545136e-02 
       5.419201087032e-01       4.783262682830e-02 
       5.662975451962e-01       4.348686852405e-02 
       5.933463737275e-01       3.933111024104e-02 
       6.238638458458e-01       3.525336629990e-02 
       6.590669257916e-01       3.126290105514e-02 
       7.009246080454e-01       2.728729870283e-02 
       7.528593308799e-01       2.327851591127e-02 
       8.213469537518e-01       1.914828381245e-02 
       9.196980813302e-01       1.481702428270e-02 
       1.075112183810e+00       1.035092258124e-02 
       1.322697471132e+00       6.379455396828e-03 
       1.662328205042e+00       3.705675241390e-03 
       2.092692408506e+00       2.124539848208e-03 
       2.634543445090e+00       1.207965072428e-03 
       3.316693691389e+00       6.817065614547e-04 
       4.175469971226e+00       3.821155913058e-04 
       5.256605252960e+00       2.128646395240e-04 
       6.617673932723e+00       1.179090235799e-04 
       8.331157880872e+00       6.497088765139e-05 
       1.048830636590e+01       3.562352068553e-05 
       1.320399541071e+01       1.943857016904e-05 
       1.662284535976e+01       1.055303661293e-05 
       2.092692243973e+01       5.693882417014e-06 
       2.634543445002e+01       3.044382180084e-06 
       3.316693691389e+01       1.602220191729e-06 
       4.175469971226e+01       8.175348544977e-07 
       5.256605252960e+01       3.911376652577e-07 
       6.617673932723e+01       1.626913009194e-07 
