# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.629994506982e-01 
       2.841785469300e-04       1.755234923500e-01 
       3.068489366414e-04       1.890080672862e-01 
       3.313278603720e-04       2.035264005070e-01 
       3.577595942169e-04       2.191571806516e-01 
       3.862999239199e-04       2.359849440638e-01 
       4.171170630578e-04       2.541004744819e-01 
       4.503926444729e-04       2.736012083803e-01 
       4.863227907969e-04       2.945916794756e-01 
       5.251192703764e-04       3.171839529258e-01 
       5.670107454121e-04       3.414980768377e-01 
       6.122441196689e-04       3.676625417801e-01 
       6.610859936996e-04       3.958147257347e-01 
       7.138242361596e-04       4.261013290234e-01 
       7.707696804727e-04       4.586787798270e-01 
       8.322579568497e-04       4.937136007259e-01 
       8.986514704559e-04       5.313826808041e-01 
       9.703415373875e-04       5.718734979261e-01 
       1.047750691046e-03       6.153841637086e-01 
       1.131335172503e-03       6.621233247544e-01 
       1.221587619537e-03       7.123098229033e-01 
       1.319039970183e-03       7.661720593736e-01 
       1.424266597921e-03       8.239546307386e-01 
       1.537887696968e-03       8.859011183640e-01 
       1.660572937635e-03       9.522588017049e-01 
       1.793045413292e-03       1.023280100925e+00 
       1.936085902198e-03       1.099216305713e+00 
       2.090537469327e-03       1.180312991601e+00 
       2.257310435294e-03       1.266804116988e+00 
       2.437387741694e-03       1.358904854501e+00 
       2.631830744443e-03       1.456802684164e+00 
       2.841785469300e-03       1.560646891381e+00 
       3.068489366414e-03       1.670536063125e+00 
       3.313278603720e-03       1.786503852464e+00 
       3.577595942169e-03       1.908502930561e+00 
       3.862999239199e-03       2.036387729763e+00 
       4.171170630578e-03       2.169896189755e+00 
       4.503926444729e-03       2.308631875637e+00 
       4.863227907969e-03       2.452047285664e+00 
       5.251192703764e-03       2.599430620133e+00 
       5.670107454120e-03       2.749896920182e+00 
       6.122441196689e-03       2.902386496846e+00 
       6.610859936996e-03       3.055668588998e+00 
       7.138242361596e-03       3.208356429264e+00 
       7.707696804727e-03       3.358923848444e+00 
       8.322579568496e-03       3.505725534624e+00 
       8.986514704559e-03       3.647009616389e+00 
       9.703415373875e-03       3.780923193716e+00 
       1.047750691046e-02       3.905490850720e+00 
       1.131335172503e-02       4.018588334493e+00 
       1.221587619537e-02       4.117901326351e+00 
       1.319039970183e-02       4.200914983262e+00 
       1.424266597920e-02       4.264942677497e+00 
       1.537887696964e-02       4.307216107359e+00 
       1.660572937560e-02       4.325058497103e+00 
       1.793045412207e-02       4.316058317446e+00 
       1.936085889642e-02       4.278227301591e+00 
       2.090537351881e-02       4.210200959719e+00 
       2.257309534705e-02       4.111419879383e+00 
       2.437382002240e-02       3.982415477304e+00 
       2.631799943729e-02       3.825167870612e+00 
       2.841644544598e-02       3.643282796257e+00 
       3.067933354524e-02       3.442188502741e+00 
       3.311368469821e-02       3.229232769137e+00 
       3.571840442514e-02       3.013511555390e+00 
       3.847720347390e-02       2.805279332789e+00 
       4.135335537314e-02       2.614403623814e+00 
       4.429361666563e-02       2.448117269602e+00 
       4.724366437916e-02       2.309226248682e+00 
       5.016480834039e-02       2.196096693149e+00 
       5.303989618930e-02       2.104347563813e+00 
       5.586870668205e-02       2.028447725330e+00 
       5.866042679206e-02       1.963136170235e+00 
       6.142798931504e-02       1.903761722686e+00 
       6.418496438662e-02       1.846458671632e+00 
       6.694418832236e-02       1.788175935553e+00 
       6.971731104453e-02       1.726690039544e+00 
       7.251476154108e-02       1.660632280388e+00 
       7.534587669814e-02       1.589448119213e+00 
       7.821907664495e-02       1.513415095373e+00 
       8.114203771084e-02       1.433543597918e+00 
       8.412184533139e-02       1.351469478637e+00 
       8.716512277352e-02       1.269249858320e+00 
       9.027813693913e-02       1.189169072329e+00 
       9.346688429613e-02       1.113478172800e+00 
       9.673716026122e-02       1.044149355814e+00 
       1.000946150608e-01       9.826789174214e-01 
       1.035447986307e-01       9.299108078310e-01 
       1.070931966524e-01       8.859346819817e-01 
       1.107452594180e-01       8.500441967465e-01 
       1.145064248899e-01       8.207748708483e-01 
       1.183821370656e-01       7.959958569098e-01 
       1.223778605591e-01       7.731147488107e-01 
       1.264990921707e-01       7.494196259718e-01 
       1.307513701078e-01       7.225258228136e-01 
       1.351402814485e-01       6.908764772139e-01 
       1.396714683894e-01       6.541487078832e-01 
       1.443506337875e-01       6.133922644782e-01 
       1.491835464900e-01       5.708360268558e-01 
       1.541760469368e-01       5.293322599071e-01 
       1.593340535209e-01       4.916785745590e-01 
       1.646635701934e-01       4.598870798227e-01 
       1.701706958081e-01       4.346953727440e-01 
       1.758616357070e-01       4.153744967564e-01 
       1.817427160581e-01       3.999033117417e-01 
       1.878204014651e-01       3.856487043466e-01 
       1.941013163855e-01       3.697746654633e-01 
       2.005922709060e-01       3.505123585309e-01 
       2.073002914514e-01       3.280087735363e-01 
       2.142326570343e-01       3.041802928102e-01 
       2.213969417044e-01       2.815773719651e-01 
       2.288010639201e-01       2.622235634863e-01 
       2.364533436625e-01       2.469283504305e-01 
       2.443625682390e-01       2.349790105703e-01 
       2.525380678946e-01       2.243841628444e-01 
       2.609898025770e-01       2.130604497253e-01 
       2.697284614969e-01       2.000684527197e-01 
       2.787655775073e-01       1.859865289065e-01 
       2.881136588192e-01       1.724844379593e-01 
       2.977863412019e-01       1.610334490406e-01 
       3.077985646248e-01       1.517285969030e-01 
       3.181667793367e-01       1.435270275686e-01 
       3.289091877084e-01       1.351493158302e-01 
       3.400460298905e-01       1.261324257870e-01 
       3.515999235695e-01       1.171703138631e-01 
       3.635962710278e-01       1.091453631146e-01 
       3.760637505499e-01       1.022780572759e-01 
       3.890349143014e-01       9.590674558827e-02 
       4.025469215929e-01       8.947702507142e-02 
       4.166424455447e-01       8.308163777302e-02 
       4.313708034899e-01       7.718589449528e-02 
       4.467893781976e-01       7.187129036948e-02 
       4.629654198623e-01       6.684004632898e-02 
       4.799783500912e-01       6.188915652494e-02 
       4.979227318246e-01       5.719422914574e-02 
       5.169121269689e-01       5.287517924322e-02 
       5.370841403262e-01       4.874262045567e-02 
       5.586070463286e-01       4.476412713129e-02 
       5.816885093582e-01       4.102565235812e-02 
       6.065870143577e-01       3.746422811341e-02 
       6.336266466978e-01       3.405126813529e-02 
       6.632156057925e-01       3.081009452064e-02 
       6.958678637575e-01       2.770451255758e-02 
       7.322247983784e-01       2.474397226090e-02 
       7.730680193171e-01       2.191714025015e-02 
       8.193049551574e-01       1.923450521165e-02 
       8.718988013754e-01       1.670841971782e-02 
       9.317218028590e-01       1.436420392192e-02 
       9.993660906273e-01       1.223161626903e-02 
       1.075037109879e+00       1.033444998703e-02 
       1.158653485387e+00       8.682468202528e-03 
       1.250099156961e+00       7.268258957395e-03 
       1.349432400897e+00       6.070060350185e-03 
       1.456947456991e+00       5.061187742899e-03 
       1.573135110893e+00       4.214606011426e-03 
       1.698621895119e+00       3.505644599122e-03 
       1.834127512423e+00       2.912866379828e-03 
       1.980444933977e+00       2.417789495395e-03 
       2.138435191130e+00       2.004852913559e-03 
       2.309029198543e+00       1.660790650367e-03 
       2.493232376993e+00       1.374469348318e-03 
       2.692130394536e+00       1.136411073633e-03 
       2.906895533764e+00       9.387243205550e-04 
       3.138793596840e+00       7.747048893152e-04 
       3.389191365541e+00       6.387632816939e-04 
       3.659564656886e+00       5.262036529975e-04 
       3.951507021438e+00       4.330866096177e-04 
       4.266739135513e+00       3.561269974000e-04 
       4.607118942658e+00       2.925764224728e-04 
       4.974652604172e+00       2.401473188251e-04 
       5.371506323193e+00       1.969312833030e-04 
       5.800019112071e+00       1.613399957606e-04 
       6.262716578240e+00       1.320535073733e-04 
       6.762325809881e+00       1.079761112573e-04 
       7.301791449077e+00       8.819831092230e-05 
       7.884293047211e+00       7.196626170047e-05 
       8.513263804891e+00       5.865662938143e-05 
       9.192410806865e+00       4.775178649557e-05 
       9.925736871166e+00       3.882617022525e-05 
       1.071756414128e+01       3.152774913790e-05 
       1.157255956041e+01       2.556513665496e-05 
       1.249576237789e+01       2.069879694924e-05 
       1.349261385000e+01       1.673176575288e-05 
       1.456898931011e+01       1.350119799132e-05 
       1.573123279727e+01       1.087367309217e-05 
       1.698619444729e+01       8.739147294299e-06 
       1.834127086665e+01       7.007818303901e-06 
       1.980444872733e+01       5.605357004489e-06 
       2.138435183937e+01       4.471283735112e-06 
       2.309029197863e+01       3.555833395739e-06 
       2.493232376942e+01       2.818309888659e-06 
       2.692130394533e+01       2.225462707697e-06 
       2.906895533764e+01       1.750043779429e-06 
       3.138793596840e+01       1.369843967396e-06 
       3.389191365541e+01       1.066722072134e-06 
       3.659564656886e+01       8.258712172067e-07 
       3.951507021438e+01       6.352852917597e-07 
       4.266739135513e+01       4.851251649116e-07 
       4.607118942658e+01       3.674043526909e-07 
       4.974652604172e+01       2.756659076262e-07 
       5.371506323193e+01       2.046492147499e-07 
       5.800019112071e+01       1.500940497551e-07 
       6.262716578240e+01       1.085573728428e-07 
       6.762325809881e+01       7.725934667932e-08 
