# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174316e+03 
       1.131335172503e-03       4.494162430369e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742738738e+03 
       1.424266597921e-03       5.551019596934e+03 
       1.537887696968e-03       5.950788340551e+03 
       1.660572937635e-03       6.376123051777e+03 
       1.793045413292e-03       6.828073901431e+03 
       1.936085902198e-03       7.307625381045e+03 
       2.090537469327e-03       7.815671862680e+03 
       2.257310435294e-03       8.352990375783e+03 
       2.437387741694e-03       8.920211064316e+03 
       2.631830744443e-03       9.517783069056e+03 
       2.841785469300e-03       1.014593704428e+04 
       3.068489366414e-03       1.080464502786e+04 
       3.313278603720e-03       1.149357460331e+04 
       3.577595942169e-03       1.221203621707e+04 
       3.862999239199e-03       1.295892539428e+04 
       4.171170630578e-03       1.373266010302e+04 
       4.503926444729e-03       1.453111835596e+04 
       4.863227907969e-03       1.535154984275e+04 
       5.251192703764e-03       1.619063608494e+04 
       5.670107454120e-03       1.704431257412e+04 
       6.122441196689e-03       1.790755943172e+04 
       6.610859936996e-03       1.877460425360e+04 
       7.138242361596e-03       1.963872441874e+04 
       7.707696804727e-03       2.049215714351e+04 
       8.322579568496e-03       2.132611024478e+04 
       8.986514704559e-03       2.213055069851e+04 
       9.703415373875e-03       2.289445516562e+04 
       1.047750691046e-02       2.360548282629e+04 
       1.131335172503e-02       2.425023009105e+04 
       1.221587619537e-02       2.481423937875e+04 
       1.319039970183e-02       2.528219151318e+04 
       1.424266597920e-02       2.563814431810e+04 
       1.537887696964e-02       2.586607685594e+04 
       1.660572937560e-02       2.595026359881e+04 
       1.793045412207e-02       2.587633870035e+04 
       1.936085889642e-02       2.563220363351e+04 
       2.090537351881e-02       2.520933573365e+04 
       2.257309534705e-02       2.460446777151e+04 
       2.437382002240e-02       2.382088376631e+04 
       2.631799943729e-02       2.287045308264e+04 
       2.841644544598e-02       2.177463580835e+04 
       3.067933354524e-02       2.056553943360e+04 
       3.311368469821e-02       1.928730342747e+04 
       3.571840442514e-02       1.799392965052e+04 
       3.847720347390e-02       1.674678779455e+04 
       4.135335537314e-02       1.560459451803e+04 
       4.429361666563e-02       1.461036028981e+04 
       4.724366437916e-02       1.378053594218e+04 
       5.016480834039e-02       1.310501870355e+04 
       5.303989618930e-02       1.255716169205e+04 
       5.586870668205e-02       1.210426707717e+04 
       5.866042679206e-02       1.171470158175e+04 
       6.142798931504e-02       1.136050334482e+04 
       6.418496438662e-02       1.101863368993e+04 
       6.694418832236e-02       1.067070196670e+04 
       6.971731104453e-02       1.030364950242e+04 
       7.251476154108e-02       9.909061751477e+03 
       7.534587669814e-02       9.483724300219e+03 
       7.821907664495e-02       9.029435543918e+03 
       8.114203771084e-02       8.552329186372e+03 
       8.412184533139e-02       8.061962550183e+03 
       8.716512277352e-02       7.570810699400e+03 
       9.027813693913e-02       7.092491049801e+03 
       9.346688429613e-02       6.640525597393e+03 
       9.673716026122e-02       6.226738534363e+03 
       1.000946150608e-01       5.859955405466e+03 
       1.035447986307e-01       5.545260687068e+03 
       1.070931966524e-01       5.283160606630e+03 
       1.107452594180e-01       5.069442249058e+03 
       1.145064248899e-01       4.895252493104e+03 
       1.183821370656e-01       4.747858771874e+03 
       1.223778605591e-01       4.611732686122e+03 
       1.264990921707e-01       4.470604780444e+03 
       1.307513701078e-01       4.310260696660e+03 
       1.351402814485e-01       4.121388263178e+03 
       1.396714683894e-01       3.902053214523e+03 
       1.443506337875e-01       3.658660413999e+03 
       1.491835464900e-01       3.404480654117e+03 
       1.541760469368e-01       3.156642605018e+03 
       1.593340535209e-01       2.931938168551e+03 
       1.646635701934e-01       2.742357325815e+03 
       1.701706958081e-01       2.592239770220e+03 
       1.758616357070e-01       2.477214973714e+03 
       1.817427160581e-01       2.385165497469e+03 
       1.878204014651e-01       2.300347459393e+03 
       1.941013163855e-01       2.205782353697e+03 
       2.005922709060e-01       2.090843867168e+03 
       2.073002914514e-01       1.956463526736e+03 
       2.142326570343e-01       1.814175528721e+03 
       2.213969417044e-01       1.679268957189e+03 
       2.288010639201e-01       1.563833148300e+03 
       2.364533436625e-01       1.472672810369e+03 
       2.443625682390e-01       1.401513220352e+03 
       2.525380678946e-01       1.338422093901e+03 
       2.609898025770e-01       1.270902916683e+03 
       2.697284614969e-01       1.193358281457e+03 
       2.787655775073e-01       1.109334353189e+03 
       2.881136588192e-01       1.028761774856e+03 
       2.977863412019e-01       9.604741242654e+02 
       3.077985646248e-01       9.050175542717e+02 
       3.181667793367e-01       8.561389752406e+02 
       3.289091877084e-01       8.061810345662e+02 
       3.400460298905e-01       7.523814289538e+02 
       3.515999235695e-01       6.989147996123e+02 
       3.635962710278e-01       6.510580042098e+02 
       3.760637505499e-01       6.101198535872e+02 
       3.890349143014e-01       5.721271864746e+02 
       4.025469215929e-01       5.337763992828e+02 
       4.166424455447e-01       4.956221673745e+02 
       4.313708034899e-01       4.604653577145e+02 
       4.467893781976e-01       4.287694948715e+02 
       4.629654198623e-01       3.987682653494e+02 
       4.799783500912e-01       3.692362464568e+02 
       4.979227318246e-01       3.412364113501e+02 
       5.169121269689e-01       3.154783620306e+02 
       5.370841403262e-01       2.908314813690e+02 
       5.586070463286e-01       2.671011558403e+02 
       5.816885093582e-01       2.448049512296e+02 
       6.065870143577e-01       2.235655147930e+02 
       6.336266466978e-01       2.032083262891e+02 
       6.632156057925e-01       1.838769030925e+02 
       6.958678637575e-01       1.653529525242e+02 
       7.322247983784e-01       1.476942411092e+02 
       7.730680193171e-01       1.308331228810e+02 
       8.193049551574e-01       1.148304019414e+02 
       8.718988013754e-01       9.976191245552e+01 
       9.317218028590e-01       8.577684081183e+01 
       9.993660906273e-01       7.305366260657e+01 
       1.075037109879e+00       6.173500753968e+01 
       1.158653485387e+00       5.187811401245e+01 
       1.250099156961e+00       4.343931632288e+01 
       1.349432400897e+00       3.628817972680e+01 
       1.456947456991e+00       3.026702540002e+01 
       1.573135110893e+00       2.521360930709e+01 
       1.698621895119e+00       2.098115523464e+01 
       1.834127512423e+00       1.744149221859e+01 
       1.980444933977e+00       1.448484914376e+01 
       2.138435191130e+00       1.201804796386e+01 
       2.309029198543e+00       9.962311742374e+00 
       2.493232376993e+00       8.251002076891e+00 
       2.692130394536e+00       6.827752760032e+00 
       2.906895533764e+00       5.645450506573e+00 
       3.138793596840e+00       4.664030326605e+00 
       3.389191365541e+00       3.850296884477e+00 
       3.659564656886e+00       3.176146397424e+00 
       3.951507021438e+00       2.618067505528e+00 
       4.266739135513e+00       2.156537887098e+00 
       4.607118942658e+00       1.775117688576e+00 
       4.974652604172e+00       1.460190127576e+00 
       5.371506323193e+00       1.200309309693e+00 
       5.800019112071e+00       9.860692327412e-01 
       6.262716578240e+00       8.095342704415e-01 
       6.762325809881e+00       6.641902819127e-01 
       7.301791449077e+00       5.445978620472e-01 
       7.884293047211e+00       4.462625108420e-01 
       8.513263804891e+00       3.654552960880e-01 
       9.192410806865e+00       2.990864913421e-01 
       9.925736871166e+00       2.446140475914e-01 
       1.071756414128e+01       1.999298786189e-01 
       1.157255956041e+01       1.632921017282e-01 
       1.249576237789e+01       1.332658914873e-01 
       1.349261385000e+01       1.086718225658e-01 
       1.456898931011e+01       8.853582136274e-02 
       1.573123279727e+01       7.205644655590e-02 
       1.698619444729e+01       5.857355154616e-02 
       1.834127086665e+01       4.754773839966e-02 
       1.980444872733e+01       3.853227167374e-02 
       2.138435183937e+01       3.116261472702e-02 
       2.309029197863e+01       2.513965538228e-02 
       2.493232376942e+01       2.021803651061e-02 
       2.692130394533e+01       1.619707935710e-02 
       2.906895533764e+01       1.291252759033e-02 
       3.138793596840e+01       1.023027588563e-02 
       3.389191365541e+01       8.041549096720e-03 
       3.659564656886e+01       6.257247527144e-03 
       3.951507021438e+01       4.805676579705e-03 
       4.266739135513e+01       3.628868044828e-03 
       4.607118942658e+01       2.680126790921e-03 
       4.974652604172e+01       1.922163405989e-03 
       5.371506323193e+01       1.325065212383e-03 
       5.800019112071e+01       8.647578867739e-04 
       6.262716578240e+01       5.215442134336e-04 
       6.762325809881e+01       2.786396255265e-04 
