# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007421e-02      -7.486789402859e-02      -7.488424115849e-02      -9.692566936861e-02      -7.551711048522e-02       6.101509956865e-01       5.954569167536e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506980e-01      -1.876370684260e-01      -2.321624486855e-01      -1.889249827344e-01       6.071024353148e-01       5.933911213316e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644311e-01      -4.678249308363e-01      -4.684832540449e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799576580e+00      -1.802808472883e+00      -1.813124087981e+00      -1.112428918074e+00      -1.792908440923e+00       5.692859523369e-01       5.656123525566e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551850470e-01      -4.270304093558e+00      -4.333599664809e+00      -7.898664364927e-01      -4.223790022541e+00       5.276532586318e-01       5.291757095680e-01 
       8.322579568497e-03      -4.422275465882e-01      -6.437283918830e+00      -6.592207459946e+00      -5.384209776479e-01      -6.393942102126e+00       5.013413856058e-01       5.027223223224e-01 
       1.047750691046e-02      -5.519990035487e-01      -9.515807654851e+00      -9.890049877895e+00      -6.770011762715e-01      -9.567625747389e+00       4.720009238434e-01       4.719583114243e-01 
       1.319039970183e-02      -8.164835749741e-01      -1.371285475586e+01      -1.459956645522e+01      -6.281915223050e-01      -1.406853476554e+01       4.374666302678e-01       4.372551567056e-01 
       1.660572937633e-02      -3.300951315602e-01      -1.908778494998e+01      -2.112856419247e+01      -4.790792342764e-01      -2.022560022046e+01       3.964365349336e-01       3.965936789154e-01 
       2.090537453514e-02      -6.201006651878e-01      -2.532839042418e+01      -2.982007332266e+01      -4.418969933176e-01      -2.830077678537e+01       3.498088961282e-01       3.497547142521e-01 
       2.631818545635e-02      -3.501604593036e-01      -3.158680878124e+01      -4.080241725619e+01      -4.467358423466e-01      -3.824709045848e+01       2.981741139095e-01       2.981767668080e-01 
       3.311571692125e-02      -4.189792215005e-01      -3.700872065161e+01      -5.388967217639e+01      -3.628894034010e-01      -4.979609163935e+01       2.451365561513e-01       2.451579085428e-01 
       4.113809243311e-02      -1.746224547900e-01      -4.284933854213e+01      -6.822334214867e+01      -2.686657792363e-01      -6.242476961195e+01       1.991054640325e-01       1.991106605666e-01 
       4.792590854610e-02      -2.843410240493e-01      -5.074783905797e+01      -8.006100532865e+01      -2.452354112000e-01      -7.332723084194e+01       1.723038505163e-01       1.723055669953e-01 
       5.284436902701e-02      -2.035272594359e-01      -5.914836484971e+01      -8.884324295684e+01      -2.031891493066e-01      -8.179847941024e+01       1.580781899296e-01       1.580781899296e-01 
       5.689644391095e-02      -1.920045461470e-01      -6.753812967369e+01      -9.627444164629e+01      -1.916838588934e-01      -8.916242179221e+01       1.486370021687e-01       1.486370021687e-01 
       6.051252627066e-02      -1.830791021174e-01      -7.564811670521e+01      -1.030107300893e+02      -1.827719720508e-01      -9.591444903373e+01       1.413522268658e-01       1.413522268658e-01 
       6.388413457411e-02      -1.754004580790e-01      -8.321464537369e+01      -1.092997705014e+02      -1.751052662354e-01      -1.022174418134e+02       1.351586159250e-01       1.351586159250e-01 
       6.711249296401e-02      -1.683060430330e-01      -8.998414704809e+01      -1.152375110351e+02      -1.680222424804e-01      -1.081115024090e+02       1.295289019178e-01       1.295289019178e-01 
       7.025823437965e-02      -1.614422284937e-01      -9.572967636859e+01      -1.208554213578e+02      -1.611698173735e-01      -1.135879434794e+02       1.241757883851e-01       1.241757883851e-01 
       7.336115587705e-02      -1.546243392677e-01      -1.002742891558e+02      -1.261568067004e+02      -1.543635686376e-01      -1.186225949518e+02       1.189412524998e-01       1.189412524998e-01 
       7.644928796912e-02      -1.477743618863e-01      -1.035117107576e+02      -1.311375458272e+02      -1.475255470893e-01      -1.231959365929e+02       1.137484913078e-01       1.137484913078e-01 
       7.954353299775e-02      -1.408872650885e-01      -1.054268123994e+02      -1.357964619197e+02      -1.406506563381e-01      -1.273047061289e+02       1.085750211361e-01       1.085750211361e-01 
       8.266024078725e-02      -1.340132416368e-01      -1.061150433740e+02      -1.401470642071e+02      -1.337889250379e-01      -1.309744726055e+02       1.034398376522e-01       1.034398376522e-01 
       8.581273398637e-02      -1.272392208675e-01      -1.057904133142e+02      -1.442217784161e+02      -1.270270542424e-01      -1.342643151405e+02       9.839001788215e-02       9.839001788215e-02 
       8.901225918437e-02      -1.206760051820e-01      -1.047879018654e+02      -1.480771853040e+02      -1.204755793917e-01      -1.372714816491e+02       9.349191275070e-02       9.349191275070e-02 
       9.226860540985e-02      -1.144451323001e-01      -1.035519628519e+02      -1.517960020794e+02      -1.142557612194e-01      -1.401312663500e+02       8.882187468131e-02       8.882187468131e-02 
       9.559052048996e-02      -1.086610741340e-01      -1.026030627092e+02      -1.554819330042e+02      -1.084818196674e-01      -1.430077071994e+02       8.445433443685e-02       8.445433443685e-02 
       9.898599946599e-02      -1.034183848737e-01      -1.024923440850e+02      -1.592540381566e+02      -1.032481104534e-01      -1.460820850665e+02       8.045273333823e-02       8.045273333823e-02 
       1.024624891378e-01      -9.877729933953e-02      -1.037356721199e+02      -1.632349305821e+02      -9.861475195777e-02      -1.495332337978e+02       7.685965338702e-02       7.685965338702e-02 
       1.060270359164e-01      -9.475229361421e-02      -1.067362494275e+02      -1.675348327989e+02      -9.459620826019e-02      -1.535127208506e+02       7.368865434564e-02       7.368865434564e-02 
       1.096863943056e-01      -9.130555456743e-02      -1.117030229134e+02      -1.722342502918e+02      -9.115476974573e-02      -1.581182555432e+02       7.091937705652e-02       7.091937705652e-02 
       1.134471073830e-01      -8.834648044788e-02      -1.185798302784e+02      -1.773661809336e+02      -8.820005125001e-02      -1.633683482533e+02       6.849650011336e-02       6.849650011336e-02 
       1.173155669539e-01      -8.573826251690e-02      -1.269979132552e+02      -1.829013017280e+02      -8.559555626205e-02      -1.691829586522e+02       6.633329708013e-02       6.633329708013e-02 
       1.212980586983e-01      -8.331320696883e-02      -1.362775334909e+02      -1.887410949966e+02      -8.317396237668e-02      -1.753781082762e+02       6.432102777671e-02       6.432102777671e-02 
       1.254007961065e-01      -8.089430530099e-02      -1.454865487325e+02      -1.947211029315e+02      -8.075864259203e-02      -1.816774446352e+02       6.234259900327e-02       6.234259900327e-02 
       1.296299459934e-01      -7.832296154822e-02      -1.535698807016e+02      -2.006320319195e+02      -7.819133192336e-02      -1.877492006040e+02       6.029082806453e-02       6.029082806453e-02 
       1.339916477160e-01      -7.548707477412e-02      -1.595423043313e+02      -2.062556114884e+02      -7.536014997516e-02      -1.932648626134e+02       5.808724880659e-02       5.808724880659e-02 
       1.384920277736e-01      -7.234496868745e-02      -1.627230683708e+02      -2.114136333895e+02      -7.222348184161e-02      -1.979749933682e+02       5.569854279446e-02       5.569854279446e-02 
       1.431372111762e-01      -6.893687473606e-02      -1.629535239740e+02      -2.160176016883e+02      -6.882144113978e-02      -2.017829742793e+02       5.314498192248e-02       5.314498192248e-02 
       1.479333307714e-01      -6.538128760735e-02      -1.607461196449e+02      -2.201099400654e+02      -6.527223916873e-02      -2.048014045814e+02       5.049909294266e-02       5.049909294266e-02 
       1.528865355934e-01      -6.185254690013e-02      -1.572904371263e+02      -2.238794632591e+02      -6.174982051963e-02      -2.073656966654e+02       4.787194080890e-02       4.787194080890e-02 
       1.580029992204e-01      -5.854192619480e-02      -1.542678021818e+02      -2.276388713918e+02      -5.844503967451e-02      -2.099874748313e+02       4.538843048271e-02       4.538843048271e-02 
       1.632889290723e-01      -5.561197966402e-02      -1.534756609648e+02      -2.317642918714e+02      -5.552010971973e-02      -2.132479788130e+02       4.315723690446e-02       4.315723690446e-02 
       1.687505775527e-01      -5.314833048138e-02      -1.563022461163e+02      -2.365835997449e+02      -5.306048999642e-02      -2.176267524297e+02       4.123856977683e-02       4.123856977683e-02 
       1.743942559171e-01      -5.113198305602e-02      -1.632126929190e+02      -2.422680345144e+02      -5.104725214647e-02      -2.233347733265e+02       3.962537947173e-02       3.962537947173e-02 
       1.802263517371e-01      -4.943965694495e-02      -1.734235371435e+02      -2.487408017806e+02      -4.935740695229e-02      -2.301901136814e+02       3.824116296963e-02       3.824116296963e-02 
       1.862533508214e-01      -4.788464038273e-02      -1.850024268815e+02      -2.556941388033e+02      -4.780466343829e-02      -2.376470708736e+02       3.696620659338e-02       3.696620659338e-02 
       1.924818644494e-01      -4.626248316409e-02      -1.953122881948e+02      -2.626056754527e+02      -4.618501176662e-02      -2.448770349951e+02       3.566553287869e-02       3.566553287869e-02 
       1.989186627765e-01      -4.441890663216e-02      -2.018995508123e+02      -2.688856048039e+02      -4.434448661024e-02      -2.510240010322e+02       3.423294469866e-02       3.423294469866e-02 
       2.055707152847e-01      -4.232609719904e-02      -2.036666358790e+02      -2.742136418878e+02      -4.225530787437e-02      -2.556587903521e+02       3.264511295293e-02       3.264511295293e-02 
       2.124452391818e-01      -4.009035025047e-02      -2.015144114944e+02      -2.787128254604e+02      -4.002351804067e-02      -2.590190596063e+02       3.096831478717e-02       3.096831478717e-02 
       2.195497567139e-01      -3.789651585529e-02      -1.981338035327e+02      -2.828851811510e+02      -3.783355309534e-02      -2.619249240671e+02       2.932180380399e-02       2.932180380399e-02 
       2.268921624510e-01      -3.592023994048e-02      -1.968905408781e+02      -2.873705921606e+02      -3.586067696702e-02      -2.654119629818e+02       2.782025880705e-02       2.782025880705e-02 
       2.344808017550e-01      -3.426019599352e-02      -2.003069320650e+02      -2.927354182452e+02      -3.420336487333e-02      -2.703274038350e+02       2.653108340100e-02       2.653108340100e-02 
       2.423245618548e-01      -3.289500896844e-02      -2.086741395120e+02      -2.992030085214e+02      -3.284031319268e-02      -2.768985072159e+02       2.544515090428e-02       2.544515090428e-02 
       2.504329772620e-01      -3.168387302630e-02      -2.195644668712e+02      -3.063901095552e+02      -3.163103581578e-02      -2.844424743253e+02       2.447318557783e-02       2.447318557783e-02 
       2.588163516754e-01      -3.044852059649e-02      -2.290141491189e+02      -3.134794262644e+02      -3.039765154449e-02      -2.916875048074e+02       2.349704944370e-02       2.349704944370e-02 
       2.674858990930e-01      -2.908179389985e-02      -2.339369346725e+02      -3.197686726933e+02      -2.903321979973e-02      -2.975893264377e+02       2.244369627191e-02       2.244369627191e-02 
       2.764539076010e-01      -2.759935497562e-02      -2.341330862965e+02      -3.250526239546e+02      -2.755334663463e-02      -3.019494170402e+02       2.131903165344e-02       2.131903165344e-02 
       2.857339303080e-01      -2.612490531050e-02      -2.326646716580e+02      -3.298476503070e+02      -2.608145157170e-02      -3.056560133851e+02       2.020170355788e-02       2.020170355788e-02 
       2.953410092148e-01      -2.480244808363e-02      -2.338543191909e+02      -3.351291526479e+02      -2.476123007684e-02      -3.101649895232e+02       1.918774155946e-02       1.918774155946e-02 
       3.052919395542e-01      -2.367812222676e-02      -2.398455382296e+02      -3.414475969769e+02      -2.363873391507e-02      -3.162530156768e+02       1.830975306304e-02       1.830975306304e-02 
       3.156055844677e-01      -2.267860037946e-02      -2.488534089589e+02      -3.485354099067e+02      -2.264080667822e-02      -3.234297200862e+02       1.752140557523e-02       1.752140557523e-02 
       3.263032530092e-01      -2.168372129844e-02      -2.566804259015e+02      -3.555761282662e+02      -2.164754921168e-02      -3.303884863214e+02       1.674404492239e-02       1.674404492239e-02 
       3.374091587054e-01      -2.062436604211e-02      -2.604059046610e+02      -3.618293272189e+02      -2.058998004463e-02      -3.360789330272e+02       1.592963304771e-02       1.592963304771e-02 
       3.489509817175e-01      -1.954445043449e-02      -2.613481082614e+02      -3.674883602607e+02      -1.951190827838e-02      -3.408597320741e+02       1.510514889840e-02       1.510514889840e-02 
       3.609605657343e-01      -1.853478747644e-02      -2.635551852179e+02      -3.733490684256e+02      -1.850394658190e-02      -3.459979149472e+02       1.432953396443e-02       1.432953396443e-02 
       3.734747921333e-01      -1.763831390826e-02      -2.694600550396e+02      -3.800544104529e+02      -1.760894669357e-02      -3.523899064884e+02       1.363260666195e-02       1.363260666195e-02 
       3.865366902904e-01      -1.680275669470e-02      -2.769840126237e+02      -3.872405909812e+02      -1.677475483077e-02      -3.594218601449e+02       1.298078642328e-02       1.298078642328e-02 
       4.001968667448e-01      -1.595973441998e-02      -2.824349372028e+02      -3.941645800446e+02      -1.593313584381e-02      -3.659240971566e+02       1.232882109004e-02       1.232882109004e-02 
       4.145153713076e-01      -1.510615999317e-02      -2.854181688491e+02      -4.006587736065e+02      -1.508100090685e-02      -3.716993221051e+02       1.167315766446e-02       1.167315766446e-02 
       4.295641718077e-01      -1.429292510267e-02      -2.891564973448e+02      -4.073453976302e+02      -1.426912755666e-02      -3.777469311013e+02       1.104644811064e-02       1.104644811064e-02 
       4.454304922144e-01      -1.353814142825e-02      -2.953146942408e+02      -4.146127657236e+02      -1.351559134004e-02      -3.846379966180e+02       1.046092435720e-02       1.046092435720e-02 
       4.622214006969e-01      -1.280902403759e-02      -3.016579111728e+02      -4.221983493204e+02      -1.278768231876e-02      -3.918179492073e+02       9.896051509231e-03       9.896051509231e-03 
       4.800702491654e-01      -1.207794195569e-02      -3.062482582966e+02      -4.296131821383e+02      -1.205782404894e-02      -3.985917484674e+02       9.332465576289e-03       9.332465576289e-03 
       4.991459272112e-01      -1.136677115582e-02      -3.111330682988e+02      -4.372006802686e+02      -1.134784060631e-02      -4.055517739944e+02       8.783525793242e-03       8.783525793242e-03 
       5.196665217302e-01      -1.068825639701e-02      -3.176656420810e+02      -4.454367758411e+02      -1.067045161418e-02      -4.132935990623e+02       8.258226682904e-03       8.258226682904e-03 
       5.419201087032e-01      -1.001517667321e-02      -3.236876956817e+02      -4.539048013725e+02      -9.998493743911e-03      -4.211479615995e+02       7.738231765646e-03       7.738231765646e-03 
       5.662975451962e-01      -9.348360517913e-03      -3.296527273977e+02      -4.627322810451e+02      -9.332789824695e-03      -4.292882465610e+02       7.223325206737e-03       7.223325206737e-03 
       5.933463737275e-01      -8.692982933217e-03      -3.367870972857e+02      -4.723004306305e+02      -8.678502380060e-03      -4.382131251290e+02       6.716550576134e-03       6.716550576134e-03 
       6.238638458458e-01      -8.033042262201e-03      -3.439217167472e+02      -4.825314781295e+02      -8.019661796381e-03      -4.476813044075e+02       6.206786144364e-03       6.206786144364e-03 
       6.590669257916e-01      -7.367150909527e-03      -3.521016723847e+02      -4.938544466938e+02      -7.354879152725e-03      -4.582031038148e+02       5.692151072921e-03       5.692151072921e-03 
       7.009246080454e-01      -6.681274745322e-03      -3.611231420211e+02      -5.065830221979e+02      -6.670145707488e-03      -4.700046414472e+02       5.162224955328e-03       5.162224955328e-03 
       7.528593308799e-01      -5.961834953145e-03      -3.717907594485e+02      -5.214894109875e+02      -5.951904199586e-03      -4.838409654294e+02       4.606301088009e-03       4.606301088009e-03 
       8.213469537518e-01      -5.184680953351e-03      -3.848386152358e+02      -5.397677110793e+02      -5.176044699519e-03      -5.008021615215e+02       4.005808825846e-03       4.005808825846e-03 
       9.196980813302e-01      -4.318552610417e-03      -4.019271411361e+02      -5.637063549328e+02      -4.311359070404e-03      -5.230158409586e+02       3.336580219954e-03       3.336580219954e-03 
       1.075112183810e+00      -3.347566816793e-03      -4.257674737869e+02      -5.971068352929e+02      -3.341990666524e-03      -5.540091861771e+02       2.586346146369e-03       2.586346146369e-03 
       1.322697471132e+00      -2.377941176326e-03      -4.578013414759e+02      -6.419887270589e+02      -2.373980156486e-03      -5.956562604800e+02       1.837180715915e-03       1.837180715915e-03 
       1.662328205042e+00      -1.623106569565e-03      -4.935737028191e+02      -6.921125834664e+02      -1.620402904881e-03      -6.421670604372e+02       1.253983048635e-03       1.253983048635e-03 
       2.092692408506e+00      -1.099758042783e-03      -5.300205691216e+02      -7.431844568741e+02      -1.097926141064e-03      -6.895572337434e+02       8.496434092058e-04       8.496434092058e-04 
       2.634543445090e+00      -7.420566101896e-04      -5.668170742259e+02      -7.947496182269e+02      -7.408205483203e-04      -7.374047763637e+02       5.732873757718e-04       5.732873757718e-04 
       3.316693691389e+00      -4.988285313657e-04      -6.038999484388e+02      -8.467197634911e+02      -4.979976267330e-04      -7.856277101399e+02       3.853747169710e-04       3.853747169710e-04 
       4.175469971226e+00      -3.341924074913e-04      -6.412319350481e+02      -8.990448082311e+02      -3.336357463387e-04      -8.341793300956e+02       2.581819316931e-04       2.581819316931e-04 
       5.256605252960e+00      -2.232024961021e-04      -6.787648967639e+02      -9.516593449899e+02      -2.228307174889e-04      -8.829987214373e+02       1.724354256940e-04       1.724354256940e-04 
       6.617673932723e+00      -1.486538877158e-04      -7.164633495471e+02      -1.004519054792e+03      -1.484062896744e-04      -9.320441739006e+02       1.148425727315e-04       1.148425727315e-04 
       8.331157880872e+00      -9.874877524826e-05      -7.542935251562e+02      -1.057585366604e+03      -9.858430793707e-05      -9.812789485618e+02       7.628846872828e-05       7.628846872828e-05 
       1.048830636590e+01      -6.544231533572e-05      -7.922255519049e+02      -1.110830055694e+03      -6.533332955055e-05      -1.030675377473e+03       5.055781725035e-05       5.055781725035e-05 
       1.320399541071e+01      -4.327451460063e-05      -8.302126144985e+02      -1.164210796258e+03      -4.320245611291e-05      -1.080191663229e+03       3.343237540906e-05       3.343237540906e-05 
       1.662284535976e+01      -2.855788364540e-05      -8.682152599265e+02      -1.217710105623e+03      -2.851034065333e-05      -1.129807486256e+03       2.206331982595e-05       2.206331982595e-05 
       2.092692243973e+01      -1.881062598871e-05      -9.061775372988e+02      -1.271311974833e+03      -1.877932074335e-05      -1.179501229149e+03       1.453331907099e-05       1.453331907099e-05 
       2.634543445002e+01      -1.236831637626e-05      -9.440022878419e+02      -1.324982550321e+03      -1.234774364534e-05      -1.229230391917e+03       9.556518330281e-06       9.556518330281e-06 
       3.316693691389e+01      -8.118864089197e-06      -9.815700710285e+02      -1.378721542274e+03      -8.105371104638e-06      -1.278976596964e+03       6.273775894601e-06       6.273775894601e-06 
       4.175469971226e+01      -5.320809844636e-06      -1.018653953477e+03      -1.432483887369e+03      -5.311978921108e-06      -1.328668448073e+03       4.112283229881e-06       4.112283229881e-06 
       5.256605252960e+01      -3.481590041046e-06      -1.054937034409e+03      -1.486270122054e+03      -3.475823975480e-06      -1.378258255493e+03       2.691516140866e-06       2.691516140866e-06 
       6.617673932723e+01      -2.274477490475e-06      -1.089875903487e+03      -1.540040053104e+03      -2.270723313779e-06      -1.427630549195e+03       1.759066273522e-06       1.759066273522e-06 
