# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453098e+03 
       1.047750691046e-03       4.185552174272e+03 
       1.131335172503e-03       4.494162430313e+03 
       1.221587619537e-03       4.823850706415e+03 
       1.319039970183e-03       5.175742734243e+03 
       1.424266597921e-03       5.551019596812e+03 
       1.537887696968e-03       5.950788340388e+03 
       1.660572937635e-03       6.376123051603e+03 
       1.793045413292e-03       6.828073901190e+03 
       1.936085902198e-03       7.307625380733e+03 
       2.090537469327e-03       7.815671865780e+03 
       2.257310435294e-03       8.352990375276e+03 
       2.437387741694e-03       8.920211063652e+03 
       2.631830744443e-03       9.517783068228e+03 
       2.841785469300e-03       1.014593704323e+04 
       3.068489366414e-03       1.080464502660e+04 
       3.313278603720e-03       1.149357460164e+04 
       3.577595942169e-03       1.221203621495e+04 
       3.862999239199e-03       1.295892539160e+04 
       4.171170630578e-03       1.373266014265e+04 
       4.503926444729e-03       1.453111835173e+04 
       4.863227907969e-03       1.535154969119e+04 
       5.251192703764e-03       1.619063517925e+04 
       5.670107454120e-03       1.704431251522e+04 
       6.122441196689e-03       1.790755993901e+04 
       6.610859936996e-03       1.877460443405e+04 
       7.138242361596e-03       1.963872589041e+04 
       7.707696804727e-03       2.049215688942e+04 
       8.322579568496e-03       2.132610948369e+04 
       8.986514704559e-03       2.213055851157e+04 
       9.703415373875e-03       2.289445685655e+04 
       1.047750691046e-02       2.360547186627e+04 
       1.131335172503e-02       2.425024377797e+04 
       1.221587619537e-02       2.481422995433e+04 
       1.319039970183e-02       2.528219285581e+04 
       1.424266597920e-02       2.563814180677e+04 
       1.537887696964e-02       2.586609663211e+04 
       1.660572937560e-02       2.595036050961e+04 
       1.793045412207e-02       2.587632087860e+04 
       1.936085889642e-02       2.563220106163e+04 
       2.090537351881e-02       2.520926909387e+04 
       2.257309534705e-02       2.460442225673e+04 
       2.437382002240e-02       2.382078495880e+04 
       2.631799943729e-02       2.287037861881e+04 
       2.841644544598e-02       2.177440716228e+04 
       3.067933354524e-02       2.056543006877e+04 
       3.311368469821e-02       1.928721583824e+04 
       3.571840442514e-02       1.799394607571e+04 
       3.847720347390e-02       1.674672589459e+04 
       4.135335537314e-02       1.560456821830e+04 
       4.429361666563e-02       1.461025918225e+04 
       4.724366437916e-02       1.378046857662e+04 
       5.016480834039e-02       1.310496311103e+04 
       5.303989618930e-02       1.255712890414e+04 
       5.586870668205e-02       1.210425035067e+04 
       5.866042679206e-02       1.171464060119e+04 
       6.142798931504e-02       1.136015704232e+04 
       6.418496438662e-02       1.101863540382e+04 
       6.694418832236e-02       1.067067277251e+04 
       6.971731104453e-02       1.030362353125e+04 
       7.251476154108e-02       9.909050248160e+03 
       7.534587669814e-02       9.483621778365e+03 
       7.821907664495e-02       9.029318412806e+03 
       8.114203771084e-02       8.552132867669e+03 
       8.412184533139e-02       8.061936055391e+03 
       8.716512277352e-02       7.570761203660e+03 
       9.027813693913e-02       7.092476807527e+03 
       9.346688429613e-02       6.640530430721e+03 
       9.673716026122e-02       6.226716360114e+03 
       1.000946150608e-01       5.859937496735e+03 
       1.035447986307e-01       5.545263997656e+03 
       1.070931966524e-01       5.283159288459e+03 
       1.107452594180e-01       5.069451585412e+03 
       1.145064248899e-01       4.895269235724e+03 
       1.183821370656e-01       4.747849404143e+03 
       1.223778605591e-01       4.611727588893e+03 
       1.264990921707e-01       4.470605106986e+03 
       1.307513701078e-01       4.310271063031e+03 
       1.351402814485e-01       4.121383529634e+03 
       1.396714683894e-01       3.902054272881e+03 
       1.443506337875e-01       3.658650518229e+03 
       1.491835464900e-01       3.404465734137e+03 
       1.541760469368e-01       3.156639631472e+03 
       1.593340535209e-01       2.931924558522e+03 
       1.646635701934e-01       2.742346855279e+03 
       1.701706958081e-01       2.592233829825e+03 
       1.758616357070e-01       2.477210058439e+03 
       1.817427160581e-01       2.385156661333e+03 
       1.878204014651e-01       2.300340736564e+03 
       1.941013163855e-01       2.205772115155e+03 
       2.005922709060e-01       2.090834396690e+03 
       2.073002914514e-01       1.956458634075e+03 
       2.142326570343e-01       1.814172112939e+03 
       2.213969417044e-01       1.679267302780e+03 
       2.288010639201e-01       1.563841195156e+03 
       2.364533436625e-01       1.472665195043e+03 
       2.443625682390e-01       1.401505975249e+03 
       2.525380678946e-01       1.338414708209e+03 
       2.609898025770e-01       1.270888428753e+03 
       2.697284614969e-01       1.193351178939e+03 
       2.787655775073e-01       1.109321238169e+03 
       2.881136588192e-01       1.028756934774e+03 
       2.977863412019e-01       9.604711527552e+02 
       3.077985646248e-01       9.050088220140e+02 
       3.181667793367e-01       8.561277756710e+02 
       3.289091877084e-01       8.061734400678e+02 
       3.400460298905e-01       7.523739824183e+02 
       3.515999235695e-01       6.989063588697e+02 
       3.635962710278e-01       6.510517774192e+02 
       3.760637505499e-01       6.101095902756e+02 
       3.890349143014e-01       5.721201974660e+02 
       4.025469215929e-01       5.337688753367e+02 
       4.166424455447e-01       4.956160101030e+02 
       4.313708034899e-01       4.604555797428e+02 
       4.467893781976e-01       4.287600396772e+02 
       4.629654198623e-01       3.987596317184e+02 
       4.799783500912e-01       3.692263983679e+02 
       4.979227318246e-01       3.412267009868e+02 
       5.169121269689e-01       3.154683608021e+02 
       5.370841403262e-01       2.908211259742e+02 
       5.586070463286e-01       2.670919042628e+02 
       5.816885093582e-01       2.447953883324e+02 
       6.065870143577e-01       2.235554943651e+02 
       6.336266466978e-01       2.031988243918e+02 
       6.632156057925e-01       1.838669628642e+02 
       6.958678637575e-01       1.653424878293e+02 
       7.322247983784e-01       1.476836491312e+02 
       7.730680193171e-01       1.308221134334e+02 
       8.193049551574e-01       1.148191672075e+02 
       8.718988013754e-01       9.975069557009e+01 
       9.317218028590e-01       8.576563689911e+01 
       9.993660906273e-01       7.304212522722e+01 
       1.075037109879e+00       6.172326676023e+01 
       1.158653485387e+00       5.186655351349e+01 
       1.250099156961e+00       4.342737388251e+01 
       1.349432400897e+00       3.627648671409e+01 
       1.456947456991e+00       3.025509931928e+01 
       1.573135110893e+00       2.520169438810e+01 
       1.698621895119e+00       2.096893560829e+01 
       1.834127512423e+00       1.742930259729e+01 
       1.980444933977e+00       1.447249392123e+01 
       2.138435191130e+00       1.200575330093e+01 
       2.309029198543e+00       9.949940129383e+00 
       2.493232376993e+00       8.238515666162e+00 
       2.692130394536e+00       6.815270139813e+00 
       2.906895533764e+00       5.632838070993e+00 
       3.138793596840e+00       4.651500556727e+00 
       3.389191365541e+00       3.837682723327e+00 
       3.659564656886e+00       3.163440945984e+00 
       3.951507021438e+00       2.605315295655e+00 
       4.266739135513e+00       2.143723924975e+00 
       4.607118942658e+00       1.762233938949e+00 
       4.974652604172e+00       1.447209236171e+00 
       5.371506323193e+00       1.187245266771e+00 
       5.800019112071e+00       9.728700993868e-01 
       6.262716578240e+00       7.962244889308e-01 
       6.762325809881e+00       6.507377595202e-01 
       7.301791449077e+00       5.309957318964e-01 
       7.884293047211e+00       4.324930461847e-01 
       8.513263804891e+00       3.515041270284e-01 
       9.192410806865e+00       2.849494317611e-01 
       9.925736871166e+00       2.302872466874e-01 
       1.071756414128e+01       1.854062518764e-01 
       1.157255956041e+01       1.485811931413e-01 
       1.249576237789e+01       1.183846569624e-01 
       1.349261385000e+01       9.364833861248e-02 
       1.456898931011e+01       7.341207467229e-02 
       1.573123279727e+01       5.689202677407e-02 
       1.698619444729e+01       4.344927646420e-02 
       1.834127086665e+01       3.256663397440e-02 
       1.980444872733e+01       2.382427826700e-02 
       2.138435183937e+01       1.688213134307e-02 
       2.309029197863e+01       1.146471542963e-02 
       2.493232376942e+01       7.344441174188e-03 
       2.692130394533e+01       4.329146535221e-03 
       2.906895533764e+01       2.248078853663e-03 
       3.138793596840e+01       9.407367434079e-04 
       3.389191365541e+01       2.481809096258e-04 
       3.659564656886e+01       8.407245878807e-06 
       3.951507021438e+01       5.806883006014e-05 
       4.266739135513e+01       2.415808427159e-04 
       4.607118942658e+01       4.269927051102e-04 
       4.974652604172e+01       5.247318106305e-04 
       5.371506323193e+01       5.015806571406e-04 
       5.800019112071e+01       3.808254712858e-04 
       6.262716578240e+01       2.230380895027e-04 
       6.762325809881e+01       9.174818050667e-05 
