# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -4.722176714670e-04       1.171992687603e+03       1.173471210886e+03      -4.814363548563e-04       1.172894773254e+03      -1.029863614109e-03      -1.029863614109e-03 
       2.525380678946e-01      -3.741062217453e-04       9.904838318276e+02       9.932326824385e+02      -3.814100504729e-04       9.925107344976e+02      -8.159650006937e-04      -8.159650006937e-04 
       2.609898025770e-01      -2.759993098964e-04       7.788153077287e+02       7.831004992142e+02      -2.813885044258e-04       7.822002603149e+02      -6.020892922289e-04      -6.020892922289e-04 
       2.697284614969e-01      -1.925061522731e-04       5.790457151941e+02       5.838416946688e+02      -1.962662113175e-04       5.829202595308e+02      -4.200931734753e-04      -4.200931734753e-04 
       2.787655775073e-01      -1.327085047053e-04       4.265135343231e+02       4.301915684189e+02      -1.353021818896e-04       4.294900869919e+02      -2.897776452293e-04      -2.897776452293e-04 
       2.881136588192e-01      -9.328205010947e-05       3.216492654305e+02       3.231001165760e+02      -9.510697560089e-05       3.227782616583e+02      -2.038762364534e-04      -2.038762364534e-04 
       2.977863412019e-01      -6.176048535278e-05       2.292312155815e+02       2.286348515184e+02      -6.297078276224e-05       2.286607782309e+02      -1.351985875867e-04      -1.351985875867e-04 
       3.077985646248e-01      -2.932523653894e-05       1.177442593376e+02       1.163754055867e+02      -2.990274427176e-05       1.165551100759e+02      -6.450422517230e-05      -6.450422517230e-05 
       3.181667793367e-01       5.662688860869e-06      -2.203206787298e+01      -2.286358080913e+01       5.768011960734e-06      -2.272688615282e+01       1.177118815634e-05       1.177118815634e-05 
       3.289091877084e-01       3.658402587777e-05      -1.634319780350e+02      -1.634301373462e+02       3.729285618894e-05      -1.633823288512e+02       7.918503216913e-05       7.918503216913e-05 
       3.400460298905e-01       5.523730350651e-05      -2.644105264440e+02      -2.643943025699e+02       5.631015264644e-05      -2.643190292238e+02       1.198513798848e-04       1.198513798848e-04 
       3.515999235695e-01       6.132406792077e-05      -3.131631929591e+02      -3.141123881050e+02       6.251564171691e-05      -3.138715874163e+02       1.331203605567e-04       1.331203605567e-04 
       3.635962710278e-01       6.005767096200e-05      -3.271404131135e+02      -3.291257451900e+02       6.122457541888e-05      -3.287185772240e+02       1.303693297612e-04       1.303693297612e-04 
       3.760637505499e-01       5.888456787394e-05      -3.430979000172e+02      -3.452447548864e+02       6.002877614631e-05      -3.448075970932e+02       1.278332720159e-04       1.278332720159e-04 
       3.890349143014e-01       5.817101067204e-05      -3.634372671649e+02      -3.649501112382e+02       5.930161508906e-05      -3.646062506712e+02       1.263097793717e-04       1.263097793717e-04 
       4.025469215929e-01       5.494538036159e-05      -3.679904010480e+02      -3.689925498894e+02       5.601331451344e-05      -3.687273217073e+02       1.193060107777e-04       1.193060107777e-04 
       4.166424455447e-01       4.686288096073e-05      -3.359106843012e+02      -3.370410698233e+02       4.777335455651e-05      -3.367652012214e+02       1.017162194762e-04       1.017162194762e-04 
       4.313708034899e-01       3.690052117104e-05      -2.829316594044e+02      -2.843273435213e+02       3.761685324300e-05      -2.840255217853e+02       8.002872481474e-05       8.002872481474e-05 
       4.467893781976e-01       2.799571265838e-05      -2.300215455478e+02      -2.311666641454e+02       2.853860565677e-05      -2.309196507513e+02       6.065201554593e-05       6.065201554593e-05 
       4.629654198623e-01       2.086850874131e-05      -1.841245546872e+02      -1.847155297222e+02       2.127264785708e-05      -1.845687995759e+02       4.514931916281e-05       4.514931916281e-05 
       4.799783500912e-01       1.382471700805e-05      -1.307936867725e+02      -1.311422522143e+02       1.409168740233e-05      -1.310491770563e+02       2.982503942084e-05       2.982503942084e-05 
       4.979227318246e-01       6.732713781417e-06      -6.779595112122e+01      -6.813702413765e+01       6.861553703076e-06      -6.806366198917e+01       1.439399772323e-05       1.439399772323e-05 
       5.169121269689e-01       1.588423973198e-06      -1.626384374642e+01      -1.636865312299e+01       1.617137156168e-06      -1.634745417567e+01       3.207795796283e-06       3.207795796283e-06 
       5.370841403262e-01      -1.731927801692e-06       2.187951069428e+01       2.207083055197e+01      -1.767773928444e-06       2.203443184729e+01      -4.005043374462e-06      -4.005043374462e-06 
       5.586070463286e-01      -4.239762395022e-06       5.604693053920e+01       5.629202878698e+01      -4.324342950389e-06       5.623715345397e+01      -9.449319532856e-06      -9.449319532856e-06 
       5.816885093582e-01      -5.510328707026e-06       7.849420058360e+01       7.879664119621e+01      -5.619523214303e-06       7.872618028108e+01      -1.219911246920e-05      -1.219911246920e-05 
       6.065870143577e-01      -5.557259339750e-06       8.590208510520e+01       8.628897192735e+01      -5.667209554001e-06       8.620310707422e+01      -1.228363000719e-05      -1.228363000719e-05 
       6.336266466978e-01      -5.007750665772e-06       8.450970012432e+01       8.484547369609e+01      -5.106840394666e-06       8.476802269188e+01      -1.107019348996e-05      -1.107019348996e-05 
       6.632156057925e-01      -3.903384926764e-06       7.232985520587e+01       7.262652562059e+01      -3.980803063505e-06       7.255878240790e+01      -8.649092410276e-06      -8.649092410276e-06 
       6.958678637575e-01      -2.619620524811e-06       5.375486637576e+01       5.396701759894e+01      -2.671877526856e-06       5.391797614290e+01      -5.838080050431e-06      -5.838080050431e-06 
       7.322247983784e-01      -1.360996412947e-06       3.143106508062e+01       3.155480012098e+01      -1.388592466499e-06       3.152617391665e+01      -3.082992194452e-06      -3.082992194452e-06 
       7.730680193171e-01      -4.082677865128e-07       1.131568552460e+01       1.135428801298e+01      -4.171767890836e-07       1.134491293910e+01      -9.953040607169e-07      -9.953040607169e-07 
       8.193049551574e-01       1.688725328687e-07      -3.491026935986e+00      -3.507662076783e+00       1.713223256515e-07      -3.504029715000e+00       2.736948631417e-07       2.736948631417e-07 
       8.718988013754e-01       3.256299097587e-07      -9.048514352399e+00      -9.086400960086e+00       3.312340643866e-07      -9.077805199975e+00       6.260928209944e-07       6.260928209944e-07 
       9.317218028590e-01       2.148831064855e-07      -6.521455597534e+00      -6.547978489920e+00       2.184197848609e-07      -6.541905924400e+00       3.951134414801e-07       3.951134414801e-07 
       9.993660906273e-01       4.139460251849e-08      -5.089570854254e-01      -5.095666861618e-01       4.163396269827e-08      -5.093214436958e-01       2.673823809660e-08       2.673823809660e-08 
       1.075037109879e+00      -7.737403859343e-08       4.905232476369e+00       4.926878635985e+00      -7.937277123010e-08       4.922045384184e+00      -2.233000008272e-07      -2.233000008272e-07 
       1.158653485387e+00      -1.171026536278e-07       7.711606758185e+00       7.743154655043e+00      -1.198070129518e-07       7.735944946839e+00      -3.021316688920e-07      -3.021316688920e-07 
       1.250099156961e+00      -8.115693933707e-08       6.449849331885e+00       6.477040962212e+00      -8.310021081489e-08       6.470884748846e+00      -2.171024698228e-07      -2.171024698228e-07 
       1.349432400897e+00      -4.472331886800e-08       4.568406078957e+00       4.587771499492e+00      -4.590456597491e-08       4.583394525426e+00      -1.319699335620e-07      -1.319699335620e-07 
       1.456947456991e+00      -2.658180909640e-08       3.531013255345e+00       3.545952782244e+00      -2.736503342223e-08       3.542574177557e+00      -8.750264819206e-08      -8.750264819206e-08 
       1.573135110893e+00      -1.929492206682e-08       3.170399559323e+00       3.183573363152e+00      -1.989808444341e-08       3.180577387657e+00      -6.738511009531e-08      -6.738511009531e-08 
       1.698621895119e+00      -1.789895886120e-08       3.331046436532e+00       3.344648649442e+00      -1.844246918924e-08       3.341538310120e+00      -6.072157571073e-08      -6.072157571073e-08 
       1.834127512423e+00      -1.303234689406e-08       3.006267530327e+00       3.019183465957e+00      -1.345313496185e-08       3.016276174088e+00      -4.701128005509e-08      -4.701128005509e-08 
       1.980444933977e+00      -1.053659438623e-08       2.901430153239e+00       2.913314778611e+00      -1.088485930618e-08       2.910599837606e+00      -3.890872342136e-08      -3.890872342136e-08 
       2.138435191130e+00      -7.434537620606e-09       2.596700862789e+00       2.607643394111e+00      -7.701896199508e-09       2.605165659751e+00      -2.986985974691e-08      -2.986985974691e-08 
       2.309029198543e+00      -5.697976638308e-09       2.446114021368e+00       2.456074996601e+00      -5.913966130603e-09       2.453795285552e+00      -2.413067677089e-08      -2.413067677089e-08 
       2.493232376993e+00      -3.988196631192e-09       2.213736276181e+00       2.222887602857e+00      -4.155859519164e-09       2.220803065665e+00      -1.873158625645e-08      -1.873158625645e-08 
       2.692130394536e+00      -2.909740361042e-09       2.059690546091e+00       2.068126523941e+00      -3.043532698893e-09       2.066199341249e+00      -1.494755156776e-08      -1.494755156776e-08 
       2.906895533764e+00      -1.763575446484e-09       1.802472671620e+00       1.810200453047e+00      -1.864013632714e-09       1.808459867563e+00      -1.122121931343e-08      -1.122121931343e-08 
       3.138793596840e+00      -1.140564749136e-09       1.650302436696e+00       1.657467283419e+00      -1.219438700824e-09       1.655859633197e+00      -8.812274712533e-09      -8.812274712533e-09 
       3.389191365541e+00      -9.301346495267e-10       1.626657584018e+00       1.633441824360e+00      -9.968072047741e-10       1.631900733697e+00      -7.448890316732e-09      -7.448890316732e-09 
       3.659564656886e+00      -6.260036238495e-10       1.530726105235e+00       1.537249932319e+00      -6.798196286066e-10       1.535777852946e+00      -6.012562108558e-09      -6.012562108558e-09 
       3.951507021438e+00      -5.765804700655e-10       1.556137680779e+00       1.562621001659e+00      -6.234996740199e-10       1.561147786933e+00      -5.242138925210e-09      -5.242138925210e-09 
       4.266739135513e+00      -3.846339501051e-10       1.472324026788e+00       1.478759534809e+00      -4.227157401212e-10       1.477318473029e+00      -4.254729655882e-09      -4.254729655882e-09 
       4.607118942658e+00      -3.470736767897e-10       1.487342469428e+00       1.493660978848e+00      -3.800650701296e-10       1.492233818659e+00      -3.686107982753e-09      -3.686107982753e-09 
       4.974652604172e+00      -2.045623148101e-10       1.391299706438e+00       1.397124276209e+00      -2.310305709241e-10       1.395802729133e+00      -2.957253481759e-09      -2.957253481759e-09 
       5.371506323193e+00       4.962299744036e-11       1.121827377396e+00       1.126748340878e+00       3.131546943412e-11       1.125647597611e+00      -2.045503800598e-09      -2.045503800598e-09 
       5.800019112071e+00       1.962073971238e-10       9.075022221169e-01       9.115508563544e-01       1.835044805079e-10       9.106497896944e-01      -1.419327334773e-09      -1.419327334773e-09 
       6.262716578240e+00       2.095114640951e-10       8.400883774535e-01       8.438714173050e-01       1.994253874387e-10       8.430317807623e-01      -1.126959880850e-09      -1.126959880850e-09 
       6.762325809881e+00       6.807444931420e-11       1.051254343131e+00       1.055726083354e+00       5.725163999797e-11       1.054716455298e+00      -1.209298638227e-09      -1.209298638227e-09 
       7.301791449077e+00      -1.605620308229e-11       1.215246025165e+00       1.220443023168e+00      -2.678687043353e-11       1.219271561905e+00      -1.199034336123e-09      -1.199034336123e-09 
       7.884293047211e+00       5.602462012931e-11       1.035258941419e+00       1.039792668456e+00       4.818364506783e-11       1.038778040891e+00      -8.761677610922e-10      -8.761677610922e-10 
       8.513263804891e+00       1.980382397953e-10       5.849094543856e-01       5.876336780249e-01       1.942378715056e-10       5.870349439589e-01      -4.246799875425e-10      -4.246799875425e-10 
       9.192410806865e+00       1.672183501388e-10       5.939284641393e-01       5.965533998311e-01       1.639093068135e-10       5.959675595416e-01      -3.697888361122e-10      -3.697888361122e-10 
       9.925736871166e+00       4.539565869291e-11       9.933143971732e-01       9.978915491162e-01       4.064846483679e-11       9.968824653721e-01      -5.305281905803e-10      -5.305281905803e-10 
       1.071756414128e+01       7.022382486793e-11       8.442136864646e-01       8.481632548208e-01       6.676332780477e-11       8.472963266964e-01      -3.867525321123e-10      -3.867525321123e-10 
       1.157255956041e+01       1.618233592473e-10       2.811052099038e-01       2.824101892040e-01       1.608351637190e-10       2.821231089120e-01      -1.104510468190e-10      -1.104510468190e-10 
       1.249576237789e+01       5.890547660191e-11       7.970244321552e-01       8.007587405749e-01       5.650240468443e-11       7.999394085076e-01      -2.686096440835e-10      -2.686096440835e-10 
       1.349261385000e+01       4.905343033485e-11       8.077993201213e-01       8.116625782725e-01       4.696447015411e-11       8.108198823546e-01      -2.335190051605e-10      -2.335190051605e-10 
       1.456898931011e+01       1.220921903782e-10       1.049839005215e-01       1.055058291995e-01       1.218593297285e-10       1.053932018387e-01      -2.603417223617e-11      -2.603417223617e-11 
       1.573123279727e+01       1.632871890793e-11       1.009306231567e+00       1.014469224753e+00       1.440853198329e-11       1.013363694913e+00      -2.146989151199e-10      -2.146989151199e-10 
       1.698619444729e+01       1.004107875028e-10      -2.178478346374e-02      -2.180526132076e-02       1.004462132670e-10      -2.179564350219e-02       3.960659792230e-12       3.960659792230e-12 
       1.834127086665e+01       1.695119434393e-11       9.398228276685e-01       9.449342904203e-01       1.563589508121e-11       9.438572784014e-01      -1.471084110887e-10      -1.471084110887e-10 
       1.980444872733e+01       8.311080054722e-11      -1.718007705998e-01      -1.726702428255e-01       8.331692649319e-11      -1.724835282008e-01       2.305749569734e-11       2.305749569734e-11 
       2.138435183937e+01       6.529870663990e-12       1.051124798691e+00       1.057276836068e+00       5.447746969035e-12       1.056004119953e+00      -1.210775027084e-10      -1.210775027084e-10 
       2.309029197863e+01       5.932898456327e-11      -1.319368296768e-01      -1.327198160984e-01       5.944546746625e-11      -1.325583763605e-01       1.303581989959e-11       1.303581989959e-11 
       2.493232376942e+01       3.795932930072e-11       1.995230953518e-01       2.008092457177e-01       3.780823213027e-11       2.005491229084e-01      -1.691551699387e-11      -1.691551699387e-11 
       2.692130394533e+01       2.388678031103e-12       1.101094925703e+00       1.108585370180e+00       1.673517275199e-12       1.107088360356e+00      -8.009033808737e-11      -8.009033808737e-11 
       2.906895533764e+01       2.169494410603e-11       4.160907916421e-01       4.191559311572e-01       2.146313494321e-11       4.185534933447e-01      -2.597060976437e-11      -2.597060976437e-11 
       3.138793596840e+01       3.807712675660e-11      -3.741995569700e-01      -3.770397084783e-01       3.825588512866e-11      -3.764848309254e-01       2.003604468176e-11       2.003604468176e-11 
       3.389191365541e+01       3.755548891527e-11      -6.055362232149e-01      -6.105491245145e-01       3.780359924476e-11      -6.095859246089e-01       2.782484622121e-11       2.782484622121e-11 
       3.659564656886e+01       3.303376642413e-11      -6.503056746921e-01      -6.561331523068e-01       3.326228779454e-11      -6.550292185068e-01       2.564435901856e-11       2.564435901856e-11 
       3.951507021438e+01       2.851981010863e-11      -6.614739788337e-01      -6.679592887144e-01       2.871917213698e-11      -6.667490549083e-01       2.238859899405e-11       2.238859899405e-11 
       4.266739135513e+01       1.829643285012e-11      -2.005523192637e-01      -2.027139474737e-01       1.834827203985e-11      -2.023164262930e-01       5.826784916512e-12       5.826784916512e-12 
       4.607118942658e+01       2.416189183499e-12       9.530131996795e-01       9.644349711436e-01       2.204899453643e-12       9.623659143235e-01      -2.377231126322e-11      -2.377231126322e-11 
       4.974652604172e+01       8.518768273280e-12       2.996027468736e-01       3.036246994172e-01       8.461795201003e-12       3.029067109420e-01      -6.417611224078e-12      -6.417611224078e-12 
       5.371506323193e+01       1.245936445011e-11      -3.070047714403e-01      -3.115028776133e-01       1.250942012045e-11      -3.107081474896e-01       5.646124935973e-12       5.646124935973e-12 
       5.800019112071e+01       5.644608449949e-12       3.830807922856e-01       3.894629717628e-01       5.591032176303e-12       3.883508165584e-01      -6.052787098126e-12      -6.052787098126e-12 
       6.262716578240e+01       2.583875282329e-12       7.405191739796e-01       7.543802478483e-01       2.495059525283e-12       7.519917436919e-01      -1.005258100288e-11      -1.005258100288e-11 
       6.762325809881e+01       7.130191178265e-12      -1.693328105118e-01      -1.728905673670e-01       7.147605383212e-12      -1.722836070320e-01       1.975339726842e-12       1.975339726842e-12 
