# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696968e-03       5.950788340462e+03 
       1.660572937635e-03       6.376123051632e+03 
       1.793045413292e-03       6.828073901245e+03 
       1.936085902198e-03       7.307625380763e+03 
       2.090537469327e-03       7.815671904302e+03 
       2.257310435294e-03       8.352990375152e+03 
       2.437387741694e-03       8.920211063375e+03 
       2.631830744443e-03       9.517783067664e+03 
       2.841785469300e-03       1.014593704224e+04 
       3.068489366414e-03       1.080464502494e+04 
       3.313278603720e-03       1.149357459901e+04 
       3.577595942169e-03       1.221203621084e+04 
       3.862999239199e-03       1.295892538532e+04 
       4.171170630578e-03       1.373266012645e+04 
       4.503926444729e-03       1.453111833773e+04 
       4.863227907969e-03       1.535154982628e+04 
       5.251192703764e-03       1.619063610552e+04 
       5.670107454120e-03       1.704431252530e+04 
       6.122441196689e-03       1.790755932561e+04 
       6.610859936996e-03       1.877460411356e+04 
       7.138242361596e-03       1.963872416929e+04 
       7.707696804727e-03       2.049215695504e+04 
       8.322579568496e-03       2.132607207539e+04 
       8.986514704559e-03       2.213054973410e+04 
       9.703415373875e-03       2.289445424210e+04 
       1.047750691046e-02       2.360547873754e+04 
       1.131335172503e-02       2.425023061608e+04 
       1.221587619537e-02       2.481423799285e+04 
       1.319039970183e-02       2.528218594493e+04 
       1.424266597920e-02       2.563813989950e+04 
       1.537887696964e-02       2.586606335674e+04 
       1.660572937560e-02       2.595026897592e+04 
       1.793045412207e-02       2.587634243529e+04 
       1.936085889642e-02       2.563217874578e+04 
       2.090537351881e-02       2.520933139894e+04 
       2.257309534705e-02       2.460444373845e+04 
       2.437382002240e-02       2.382091895665e+04 
       2.631799943729e-02       2.287043513035e+04 
       2.841644544598e-02       2.177447168565e+04 
       3.067933354524e-02       2.056550808207e+04 
       3.311368469821e-02       1.928716533824e+04 
       3.571840442514e-02       1.799395911005e+04 
       3.847720347390e-02       1.674673988218e+04 
       4.135335537314e-02       1.560452323268e+04 
       4.429361666563e-02       1.461031654819e+04 
       4.724366437916e-02       1.378042327950e+04 
       5.016480834039e-02       1.310498674853e+04 
       5.303989618930e-02       1.255706018571e+04 
       5.586870668205e-02       1.210412215327e+04 
       5.866042679206e-02       1.171451304387e+04 
       6.142798931504e-02       1.136031070459e+04 
       6.418496438662e-02       1.101839493602e+04 
       6.694418832236e-02       1.067052246789e+04 
       6.971731104453e-02       1.030338555866e+04 
       7.251476154108e-02       9.908767618251e+03 
       7.534587669814e-02       9.483554528532e+03 
       7.821907664495e-02       9.029254883997e+03 
       8.114203771084e-02       8.552067908875e+03 
       8.412184533139e-02       8.061632485953e+03 
       8.716512277352e-02       7.570488489415e+03 
       9.027813693913e-02       7.092222692628e+03 
       9.346688429613e-02       6.640180319116e+03 
       9.673716026122e-02       6.226362321615e+03 
       1.000946150608e-01       5.859563598926e+03 
       1.035447986307e-01       5.544874473716e+03 
       1.070931966524e-01       5.282758900582e+03 
       1.107452594180e-01       5.068995312544e+03 
       1.145064248899e-01       4.894826739393e+03 
       1.183821370656e-01       4.747426655135e+03 
       1.223778605591e-01       4.611260744512e+03 
       1.264990921707e-01       4.470102386511e+03 
       1.307513701078e-01       4.309702716974e+03 
       1.351402814485e-01       4.120835728907e+03 
       1.396714683894e-01       3.901470549011e+03 
       1.443506337875e-01       3.658041943679e+03 
       1.491835464900e-01       3.403869835394e+03 
       1.541760469368e-01       3.156030467243e+03 
       1.593340535209e-01       2.931323131984e+03 
       1.646635701934e-01       2.741694416073e+03 
       1.701706958081e-01       2.591550632136e+03 
       1.758616357070e-01       2.476499439473e+03 
       1.817427160581e-01       2.384414725664e+03 
       1.878204014651e-01       2.299549000874e+03 
       1.941013163855e-01       2.204922654612e+03 
       2.005922709060e-01       2.089940753219e+03 
       2.073002914514e-01       1.955572620617e+03 
       2.142326570343e-01       1.813272940883e+03 
       2.213969417044e-01       1.678355191455e+03 
       2.288010639201e-01       1.562880001578e+03 
       2.364533436625e-01       1.471687576418e+03 
       2.443625682390e-01       1.400475796060e+03 
       2.525380678946e-01       1.337337261622e+03 
       2.609898025770e-01       1.269790510677e+03 
       2.697284614969e-01       1.192237689710e+03 
       2.787655775073e-01       1.108168395650e+03 
       2.881136588192e-01       1.027571134870e+03 
       2.977863412019e-01       9.592547951258e+02 
       3.077985646248e-01       9.037616453012e+02 
       3.181667793367e-01       8.548428777908e+02 
       3.289091877084e-01       8.048468721134e+02 
       3.400460298905e-01       7.510197214661e+02 
       3.515999235695e-01       6.975230446845e+02 
       3.635962710278e-01       6.496307503451e+02 
       3.760637505499e-01       6.086522865413e+02 
       3.890349143014e-01       5.706229384734e+02 
       4.025469215929e-01       5.322375692976e+02 
       4.166424455447e-01       4.940540050604e+02 
       4.313708034899e-01       4.588533695884e+02 
       4.467893781976e-01       4.271276237452e+02 
       4.629654198623e-01       3.970837106966e+02 
       4.799783500912e-01       3.675143790207e+02 
       4.979227318246e-01       3.394762744274e+02 
       5.169121269689e-01       3.136807464331e+02 
       5.370841403262e-01       2.889921901331e+02 
       5.586070463286e-01       2.652232124769e+02 
       5.816885093582e-01       2.428848675272e+02 
       6.065870143577e-01       2.216003389744e+02 
       6.336266466978e-01       2.012000162536e+02 
       6.632156057925e-01       1.818219948875e+02 
       6.958678637575e-01       1.632517011905e+02 
       7.322247983784e-01       1.455438191642e+02 
       7.730680193171e-01       1.286312023385e+02 
       8.193049551574e-01       1.125757516413e+02 
       8.718988013754e-01       9.745282029150e+01 
       9.317218028590e-01       8.341289565708e+01 
       9.993660906273e-01       7.063476126088e+01 
       1.075037109879e+00       5.926283713109e+01 
       1.158653485387e+00       4.935672340053e+01 
       1.250099156961e+00       4.087362748741e+01 
       1.349432400897e+00       3.368584354453e+01 
       1.456947456991e+00       2.763520049347e+01 
       1.573135110893e+00       2.256139219214e+01 
       1.698621895119e+00       1.831880459643e+01 
       1.834127512423e+00       1.478026351024e+01 
       1.980444933977e+00       1.183684525492e+01 
       2.138435191130e+00       9.396894130947e+00 
       2.309029198543e+00       7.382416959760e+00 
       2.493232376993e+00       5.727797660570e+00 
       2.692130394536e+00       4.377532446593e+00 
       2.906895533764e+00       3.284831718355e+00 
       3.138793596840e+00       2.409984047074e+00 
       3.389191365541e+00       1.719242408889e+00 
       3.659564656886e+00       1.183713403617e+00 
       3.951507021438e+00       7.783138069176e-01 
       4.266739135513e+00       4.811381531521e-01 
       4.607118942658e+00       2.726565238380e-01 
       4.974652604172e+00       1.354034707643e-01 
       5.371506323193e+00       5.352255503191e-02 
       5.800019112071e+00       1.270123093184e-02 
       6.262716578240e+00       1.546570968511e-04 
       6.762325809881e+00       4.774761969552e-03 
       7.301791449077e+00       1.736343511259e-02 
       7.884293047211e+00       3.088491268247e-02 
       8.513263804891e+00       4.064477849282e-02 
       9.192410806865e+00       4.431304854202e-02 
       9.925736871166e+00       4.169565789641e-02 
       1.071756414128e+01       3.425173541964e-02 
       1.157255956041e+01       2.438313189726e-02 
       1.249576237789e+01       1.462354011761e-02 
       1.349261385000e+01       6.918101382496e-03 
       1.456898931011e+01       2.175795008649e-03 
       1.573123279727e+01       2.162903439362e-04 
       1.698619444729e+01       1.006059807833e-04 
       1.834127086665e+01       6.781186973313e-04 
       1.980444872733e+01       1.094868068382e-03 
       2.138435183937e+01       1.039594494001e-03 
       2.309029197863e+01       6.581799633848e-04 
       2.493232376942e+01       2.596540552453e-04 
       2.692130394533e+01       4.157438966825e-05 
       2.906895533764e+01       1.191893882103e-06 
       3.138793596840e+01       2.797828527821e-05 
       3.389191365541e+01       3.755406217767e-05 
       3.659564656886e+01       2.095115276201e-05 
       3.951507021438e+01       4.341791166141e-06 
       4.266739135513e+01       1.760854970077e-09 
       4.607118942658e+01       1.191133521873e-06 
       4.974652604172e+01       1.166557044863e-06 
       5.371506323193e+01       2.649243258090e-07 
       5.800019112071e+01       9.205287136566e-10 
       6.262716578240e+01       6.267406113210e-08 
       6.762325809881e+01       3.341347153156e-08 
