# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.284043264270e-01 
       1.173155669539e-01       8.024661212381e-01 
       1.212980586983e-01       7.792258401267e-01 
       1.254007961065e-01       7.559164094937e-01 
       1.296299459934e-01       7.299821753143e-01 
       1.339916477160e-01       6.995924507515e-01 
       1.384920277736e-01       6.640784372576e-01 
       1.431372111762e-01       6.241461272265e-01 
       1.479333307714e-01       5.817637623443e-01 
       1.528865355934e-01       5.396897977000e-01 
       1.580029992204e-01       5.008117994864e-01 
       1.632889290723e-01       4.673960510225e-01 
       1.687505775527e-01       4.405323919215e-01 
       1.743942559171e-01       4.198636310381e-01 
       1.802263517371e-01       4.036573432985e-01 
       1.862533508214e-01       3.893596640082e-01 
       1.924818644494e-01       3.741375162706e-01 
       1.989186627765e-01       3.558043098651e-01 
       2.055707152847e-01       3.340002204437e-01 
       2.124452391818e-01       3.102637677747e-01 
       2.195497567139e-01       2.871203687698e-01 
       2.268921624510e-01       2.668053536936e-01 
       2.344808017550e-01       2.504808444099e-01 
       2.423245618548e-01       2.378298983515e-01 
       2.504329772620e-01       2.271093972593e-01 
       2.588163516754e-01       2.161166707079e-01 
       2.674858990930e-01       2.035442613197e-01 
       2.764539076010e-01       1.895944253436e-01 
       2.857339303080e-01       1.757537593249e-01 
       2.953410092148e-01       1.636960000234e-01 
       3.052919395542e-01       1.539029032415e-01 
       3.156055844677e-01       1.455283270377e-01 
       3.263032530092e-01       1.372472444615e-01 
       3.374091587054e-01       1.282987703889e-01 
       3.489509817175e-01       1.191679214451e-01 
       3.609605657343e-01       1.108039120563e-01 
       3.734747921333e-01       1.036413374352e-01 
       3.865366902904e-01       9.713761397041e-02 
       4.001968667448e-01       9.061187208532e-02 
       4.145153713076e-01       8.403310521416e-02 
       4.295641718077e-01       7.788753968821e-02 
       4.454304922144e-01       7.233783162785e-02 
       4.622214006969e-01       6.708989488926e-02 
       4.800702491654e-01       6.188798768464e-02 
       4.991459272112e-01       5.692244083825e-02 
       5.196665217302e-01       5.231221551081e-02 
       5.419201087032e-01       4.782839392447e-02 
       5.662975451962e-01       4.348271967279e-02 
       5.933463737275e-01       3.932677494118e-02 
       6.238638458458e-01       3.524907156209e-02 
       6.590669257916e-01       3.125842741792e-02 
       7.009246080454e-01       2.728278203658e-02 
       7.528593308799e-01       2.327389001393e-02 
       8.213469537518e-01       1.914356070733e-02 
       9.196980813302e-01       1.481223880858e-02 
       1.075112183810e+00       1.034595627911e-02 
       1.322697471132e+00       6.374307414148e-03 
       1.662328205042e+00       3.700318699037e-03 
       2.092692408506e+00       2.118993676314e-03 
       2.634543445090e+00       1.202200445738e-03 
       3.316693691389e+00       6.756923470772e-04 
       4.175469971226e+00       3.757791637931e-04 
       5.256605252960e+00       2.061291969266e-04 
       6.617673932723e+00       1.106929478328e-04 
       8.331157880872e+00       5.723513356613e-05 
       1.048830636590e+01       2.746792531717e-05 
       1.320399541071e+01       1.124381081429e-05 
       1.662284535976e+01       3.139947760759e-06 
       2.092692243973e+01       2.183419193029e-07 
       2.634543445002e+01       1.986751421999e-07 
       3.316693691389e+01       5.570798556082e-07 
       4.175469971226e+01       1.640786376827e-07 
       5.256605252960e+01       1.070539126944e-09 
       6.617673932723e+01       4.259913200497e-11 
