# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -1.827274556219e-05       4.643966109120e+01       4.665594652751e+01      -1.863907312727e-05       4.660841047614e+01      -4.092464795252e-05      -4.092464795252e-05 
       2.525380678946e-01      -9.635005865204e-06       2.663364515881e+01       2.681313623942e+01      -9.832060390566e-06       2.677719075625e+01      -2.201411978157e-05      -2.201411978157e-05 
       2.609898025770e-01      -4.000039427170e-06       1.245179707573e+01       1.257810365993e+01      -4.086543133047e-06       1.255466021094e+01      -9.663799246729e-06      -9.663799246729e-06 
       2.697284614969e-01       2.937963499796e-07       2.850029571920e-01       3.558464255514e-01       2.915725759006e-07       3.446688165139e-01      -2.483922733504e-07      -2.483922733504e-07 
       2.787655775073e-01       3.079424511623e-06      -8.728751765325e+00      -8.703807762380e+00       3.131998595451e-06      -8.705145066364e+00       5.873375427801e-06       5.873375427801e-06 
       2.881136588192e-01       4.580042897177e-06      -1.455019198065e+01      -1.455708618787e+01       4.662316767813e-06      -1.455172458255e+01       9.191297096251e-06       9.191297096251e-06 
       2.977863412019e-01       5.742780232605e-06      -1.988940027969e+01      -1.991666537054e+01       5.848136822873e-06      -1.990654249935e+01       1.176999609468e-05       1.176999609468e-05 
       3.077985646248e-01       5.398056469045e-06      -1.996038744917e+01      -1.999970568054e+01       5.497072232379e-06      -1.998767445660e+01       1.106162973763e-05       1.106162973763e-05 
       3.181667793367e-01       4.168241300921e-06      -1.622778214353e+01      -1.627340134226e+01       4.243633333961e-06      -1.626148189447e+01       8.422489681308e-06       8.422489681308e-06 
       3.289091877084e-01       2.591849916799e-06      -1.033781552718e+01      -1.038347330760e+01       2.636851886477e-06      -1.037328118875e+01       5.027524251990e-06       5.027524251990e-06 
       3.400460298905e-01       7.349518658243e-07      -2.217120383087e+00      -2.254704969764e+00       7.440767275329e-07      -2.248166929247e+00       1.019396648514e-06       1.019396648514e-06 
       3.515999235695e-01      -1.901205737677e-07       2.279306445084e+00       2.255908181280e+00      -1.986962292974e-07       2.258901451340e+00      -9.580534289558e-07      -9.580534289558e-07 
       3.635962710278e-01      -9.146088755247e-07       6.307807298382e+00       6.301072447695e+00      -9.369752627658e-07       6.300270754218e+00      -2.498678533308e-06      -2.498678533308e-06 
       3.760637505499e-01      -9.486036395331e-07       6.840038831597e+00       6.846384716632e+00      -9.713136634319e-07       6.843378013455e+00      -2.537100079523e-06      -2.537100079523e-06 
       3.890349143014e-01      -1.123248770762e-06       8.316835710446e+00       8.330926861346e+00      -1.149067683811e-06       8.326272678443e+00      -2.884453142676e-06      -2.884453142676e-06 
       4.025469215929e-01      -9.352048049662e-07       7.539806654488e+00       7.556426391472e+00      -9.570760711925e-07       7.551604918062e+00      -2.443409499933e-06      -2.443409499933e-06 
       4.166424455447e-01      -8.676848007410e-07       7.494408756228e+00       7.511013680672e+00      -8.879787871454e-07       7.506207887091e+00      -2.267167369473e-06      -2.267167369473e-06 
       4.313708034899e-01      -4.758742211150e-07       4.911860790246e+00       4.926067604482e+00      -4.882891193779e-07       4.922397366413e+00      -1.386964002282e-06      -1.386964002282e-06 
       4.467893781976e-01      -2.463937976243e-07       3.274526166587e+00       3.284833288884e+00      -2.541106778361e-07       3.282255577771e+00      -8.620981747745e-07      -8.620981747745e-07 
       4.629654198623e-01      -7.819152534957e-08       1.928925912633e+00       1.934446407281e+00      -8.242417252596e-08       1.933014257732e+00      -4.728549631026e-07      -4.728549631026e-07 
       4.799783500912e-01       1.825355329798e-08       1.059853088464e+00       1.061599720538e+00       1.609206620782e-08       1.061014300336e+00      -2.414726374556e-07      -2.414726374556e-07 
       4.979227318246e-01      -3.175139928742e-08       1.562043397100e+00       1.562418936643e+00      -3.470808719297e-08       1.561900432101e+00      -3.303082625988e-07      -3.303082625988e-07 
       5.169121269689e-01      -4.915411453980e-08       1.779528145544e+00       1.779928064832e+00      -5.227946057250e-08       1.779341738513e+00      -3.491531213234e-07      -3.491531213234e-07 
       5.370841403262e-01      -2.453854812911e-08       1.525620515701e+00       1.526535050928e+00      -2.702128171238e-08       1.525942861307e+00      -2.773598657818e-07      -2.773598657818e-07 
       5.586070463286e-01      -7.821852279285e-09       1.330046080539e+00       1.331844173212e+00      -9.824004055736e-09       1.331171178887e+00      -2.236717257816e-07      -2.236717257816e-07 
       5.816885093582e-01       1.459933142785e-10       1.223433737744e+00       1.226051875951e+00      -1.553541224897e-09       1.225281841736e+00      -1.898650506610e-07      -1.898650506610e-07 
       6.065870143577e-01       3.107014555146e-09       1.175182446863e+00       1.178117059985e+00       1.605328518458e-09       1.177311667342e+00      -1.677626327798e-07      -1.677626327798e-07 
       6.336266466978e-01      -1.266171365432e-09       1.241649554188e+00       1.244535026254e+00      -2.720012769091e-09       1.243717768115e+00      -1.624220466998e-07      -1.624220466998e-07 
       6.632156057925e-01      -2.037075559305e-08       1.590359687158e+00       1.593106900987e+00      -2.206964809641e-08       1.592208670786e+00      -1.897931449421e-07      -1.897931449421e-07 
       6.958678637575e-01      -5.482776785616e-08       2.319466599295e+00       2.322192782501e+00      -5.707737607190e-08       2.321083275235e+00      -2.513200731952e-07      -2.513200731952e-07 
       7.322247983784e-01      -3.696980096706e-08       2.037677005720e+00       2.040217708055e+00      -3.875484718550e-08       2.039220174605e+00      -1.994184191070e-07      -1.994184191070e-07 
       7.730680193171e-01      -2.519371601139e-08       1.838043901106e+00       1.840297557005e+00      -2.663821286347e-08       1.839403724034e+00      -1.613732934778e-07      -1.613732934778e-07 
       8.193049551574e-01       1.547070075359e-08       7.794837857700e-01       7.811032121977e-01       1.492492131380e-08       7.806202222154e-01      -6.097315130269e-08      -6.097315130269e-08 
       8.718988013754e-01       2.246064163562e-08       4.997977324445e-01       5.010932027246e-01       2.215150051632e-08       5.007432520403e-01      -3.453607225170e-08      -3.453607225170e-08 
       9.317218028590e-01      -7.157234423224e-10       1.232711188739e+00       1.234331598608e+00      -1.382709242817e-09       1.233715073411e+00      -7.451305510838e-08      -7.451305510838e-08 
       9.993660906273e-01      -8.100107363328e-09       1.540635359964e+00       1.542407663829e+00      -8.824576715815e-09       1.541676733159e+00      -8.093458015153e-08      -8.093458015153e-08 
       1.075037109879e+00       1.311389779407e-08       5.736826329754e-01       5.747578248968e-01       1.288062988368e-08       5.744206249693e-01      -2.605992271681e-08      -2.605992271681e-08 
       1.158653485387e+00       1.257924509231e-08       5.002217136553e-01       5.011584224612e-01       1.240414536773e-08       5.008645272634e-01      -1.956154444997e-08      -1.956154444997e-08 
       1.250099156961e+00       2.892539712709e-09       1.011729324684e+00       1.013137812861e+00       2.588429589261e-09       1.012619506748e+00      -3.397405484695e-08      -3.397405484695e-08 
       1.349432400897e+00       1.207046377423e-08       2.854583598497e-01       2.862459120827e-01       1.199674270026e-08       2.860385772038e-01      -8.235924345736e-09      -8.235924345736e-09 
       1.456947456991e+00       9.621216559501e-09       3.488891128829e-01       3.495735431077e-01       9.543973512792e-09       3.493636894576e-01      -8.629388030748e-09      -8.629388030748e-09 
       1.573135110893e+00       5.199592744905e-09       6.612792340879e-01       6.621235407112e-01       5.074087011185e-09       6.617967172908e-01      -1.402111590258e-08      -1.402111590258e-08 
       1.698621895119e+00       6.347911983261e-09       4.338944580855e-01       4.346269422551e-01       6.277255993787e-09       4.343845472005e-01      -7.893524277509e-09      -7.893524277509e-09 
       1.834127512423e+00       5.631984829442e-09       4.065308399232e-01       4.072107619072e-01       5.575205871323e-09       4.069846507238e-01      -6.343208654749e-09      -6.343208654749e-09 
       1.980444933977e+00       5.166987394498e-09       3.509517883707e-01       3.514088896436e-01       5.124959336823e-09       3.512340275473e-01      -4.695275272627e-09      -4.695275272627e-09 
       2.138435191130e+00       4.474697031792e-09       3.416395988081e-01       3.422770454909e-01       4.439589772030e-09       3.420766827026e-01      -3.922123867477e-09      -3.922123867477e-09 
       2.309029198543e+00       3.526405934877e-09       4.098265476735e-01       4.103469506811e-01       3.490302498345e-09       4.101448494754e-01      -4.033373431399e-09      -4.033373431399e-09 
       2.493232376993e+00       3.514735352074e-09       2.826047868462e-01       2.829951290256e-01       3.493380540463e-09       2.828508350481e-01      -2.385733719386e-09      -2.385733719386e-09 
       2.692130394536e+00       2.762864487918e-09       3.574931998299e-01       3.580507107068e-01       2.739691489403e-09       3.578581998796e-01      -2.588861468116e-09      -2.588861468116e-09 
       2.906895533764e+00       2.947819361507e-09       1.540354635116e-01       1.542861276281e-01       2.939255036207e-09       1.542015434666e-01      -9.567971856372e-10      -9.567971856372e-10 
       3.138793596840e+00       2.351979246232e-09       2.253537321553e-01       2.258532201075e-01       2.341227435140e-09       2.257086829726e-01      -1.201192941057e-09      -1.201192941057e-09 
       3.389191365541e+00       2.100155015711e-09       1.855415046123e-01       1.857771847094e-01       2.092568534801e-09       1.856856749941e-01      -8.475712924992e-10      -8.475712924992e-10 
       3.659564656886e+00       1.767983839232e-09       2.032253958391e-01       2.036115586997e-01       1.760852873609e-09       2.034912799035e-01      -7.966672707720e-10      -7.966672707720e-10 
       3.951507021438e+00       1.484196063382e-09       2.237609659303e-01       2.241246698161e-01       1.477463592154e-09       2.240018645293e-01      -7.521702282342e-10      -7.521702282342e-10 
       4.266739135513e+00       1.479109135483e-09       6.744378393922e-02       6.758654294697e-02       1.477367927482e-09       6.754433942898e-02      -1.945300925452e-10      -1.945300925452e-10 
       4.607118942658e+00       1.163278810656e-09       1.598732721734e-01       1.601667054489e-01       1.159739649318e-09       1.600737058287e-01      -3.954132081617e-10      -3.954132081617e-10 
       4.974652604172e+00       9.495417355239e-10       2.088621788306e-01       2.092360914749e-01       9.455762183450e-10       2.091160721412e-01      -4.430491625706e-10      -4.430491625706e-10 
       5.371506323193e+00       8.796290267301e-10       1.303214293621e-01       1.306240989861e-01       8.775058779386e-10       1.305383498710e-01      -2.372116193471e-10      -2.372116193471e-10 
       5.800019112071e+00       7.696647751747e-10       1.087519837352e-01       1.090052644987e-01       7.681451651013e-10       1.089335971493e-01      -1.697825366723e-10      -1.697825366723e-10 
       6.262716578240e+00       6.699264776340e-10       9.247300383738e-02       9.270533076955e-02       6.688180571011e-10       9.264173545988e-02      -1.238429214544e-10      -1.238429214544e-10 
       6.762325809881e+00       5.434196811858e-10       1.514758333803e-01       1.517384398184e-01       5.418634951102e-10       1.516527388267e-01      -1.738793863898e-10      -1.738793863898e-10 
       7.301791449077e+00       4.725455475044e-10       1.368175384175e-01       1.370594253805e-01       4.713399568146e-10       1.369812827748e-01      -1.347076944612e-10      -1.347076944612e-10 
       7.884293047211e+00       4.205929370945e-10       9.710426586593e-02       9.727876551356e-02       4.198590485929e-10       9.722286272569e-02      -8.200359878148e-11      -8.200359878148e-11 
       8.513263804891e+00       3.707399370339e-10       6.672958717463e-02       6.689731150990e-02       3.703071304461e-10       6.685140872779e-02      -4.836246224680e-11      -4.836246224680e-11 
       9.192410806865e+00       3.083453585944e-10       1.004141602222e-01       1.005971815860e-01       3.077871190520e-10       1.005389702642e-01      -6.238290679577e-11      -6.238290679577e-11 
       9.925736871166e+00       2.742701805373e-10       5.999673939012e-02       6.015643610560e-02       2.739839025565e-10       6.011377183219e-02      -3.199178599163e-11      -3.199178599163e-11 
       1.071756414128e+01       2.369629357513e-10       5.158009738462e-02       5.172226089637e-02       2.367518347147e-10       5.168481918608e-02      -2.359178718783e-11      -2.359178718783e-11 
       1.157255956041e+01       1.980665400594e-10       8.018973677707e-02       8.035149251410e-02       1.977852501339e-10       8.030256317016e-02      -3.143841064987e-11      -3.143841064987e-11 
       1.249576237789e+01       1.705748282730e-10       7.560127846951e-02       7.576137096837e-02       1.703473768064e-10       7.571405242591e-02      -2.542383138609e-11      -2.542383138609e-11 
       1.349261385000e+01       1.469821309533e-10       7.029635347204e-02       7.045132675174e-02       1.468007389094e-10       7.040637105063e-02      -2.027728482922e-11      -2.027728482922e-11 
       1.456898931011e+01       1.266361163118e-10       6.511569344180e-02       6.526854333150e-02       1.264920006210e-10       6.522544476962e-02      -1.611195440209e-11      -1.611195440209e-11 
       1.573123279727e+01       1.112380565421e-10       3.803735426825e-02       3.816298853579e-02       1.111658038424e-10       3.813212074417e-02      -8.078960178141e-12      -8.078960178141e-12 
       1.698619444729e+01       9.558545082925e-11       3.568116396368e-02       3.580345689088e-02       9.552731374722e-11       3.577380574455e-02      -6.500742831447e-12      -6.500742831447e-12 
       1.834127086665e+01       8.219846649354e-11       3.265590389268e-02       3.277526992968e-02       8.215283475615e-11       3.274696742970e-02      -5.103901244167e-12      -5.103901244167e-12 
       1.980444872733e+01       7.049786868812e-11       3.259874482244e-02       3.272046043842e-02       7.045880377470e-11       3.269180682751e-02      -4.370221328576e-12      -4.370221328576e-12 
       2.138435183937e+01       6.043673902113e-11       3.292709226772e-02       3.305321332522e-02       6.040289585386e-11       3.302377321402e-02      -3.786382940882e-12      -3.786382940882e-12 
       2.309029197863e+01       5.138089853932e-11       4.300436099738e-02       4.315763258407e-02       5.134301013047e-11       4.312097517519e-02      -4.240526181904e-12      -4.240526181904e-12 
       2.493232376942e+01       4.423307985447e-11       3.867887054942e-02       3.883106946492e-02       4.420385149717e-11       3.879585298832e-02      -3.272275144016e-12      -3.272275144016e-12 
       2.692130394533e+01       3.821746339082e-11       3.007499417551e-02       3.021471268332e-02       3.819796257270e-11       3.018398262869e-02      -2.183606528466e-12      -2.183606528466e-12 
       2.906895533764e+01       3.292119167863e-11       2.500441497708e-02       2.513618811827e-02       3.290728353301e-11       2.510819449955e-02      -1.557925404968e-12      -1.557925404968e-12 
       3.138793596840e+01       2.822360576342e-11       2.557786144464e-02       2.572214407105e-02       2.821140818620e-11       2.569202276840e-02      -1.367296829526e-12      -1.367296829526e-12 
       3.389191365541e+01       2.415037648011e-11       2.819592107123e-02       2.836557403513e-02       2.413884641017e-11       2.833070938968e-02      -1.293169018085e-12      -1.293169018085e-12 
       3.659564656886e+01       2.081839958951e-11       2.218019632711e-02       2.233507494801e-02       2.081061678991e-11       2.230429427102e-02      -8.732119321688e-13      -8.732119321688e-13 
       3.951507021438e+01       1.783947112814e-11       2.316169214961e-02       2.333766231272e-02       1.783250212883e-11       2.330328995866e-02      -7.824953180949e-13      -7.824953180949e-13 
       4.266739135513e+01       1.528348341682e-11       2.437601007510e-02       2.458253675036e-02       1.527719364930e-11       2.454302203430e-02      -7.068477490377e-13      -7.068477490377e-13 
       4.607118942658e+01       1.313365513852e-11       2.222842496628e-02       2.244396434466e-02       1.312873697545e-11       2.240367030125e-02      -5.534142634102e-13      -5.534142634102e-13 
       4.974652604172e+01       1.133062653171e-11       1.532953897194e-02       1.550419071370e-02       1.132771564893e-11       1.547232975804e-02      -3.278085082915e-13      -3.278085082915e-13 
       5.371506323193e+01       9.719704173455e-12       1.508171369326e-02       1.527605509862e-02       9.717248175724e-12       1.524118377251e-02      -2.769596755129e-13      -2.769596755129e-13 
       5.800019112071e+01       8.320317901266e-12       1.722367588898e-02       1.747189376585e-02       8.317913087602e-12       1.742795528971e-02      -2.716299242589e-13      -2.716299242589e-13 
       6.262716578240e+01       7.159332680908e-12       1.360935675590e-02       1.383740491054e-02       7.157703432686e-12       1.379768857793e-02      -1.844466820174e-13      -1.844466820174e-13 
       6.762325809881e+01       6.159804035211e-12       9.835956532033e-03       1.002884084284e-02       6.158793278779e-12       9.995741474964e-03      -1.146074520098e-13      -1.146074520098e-13 
