# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989618930e-02       2.103875852562e+00 
       5.586870668205e-02       2.027910454585e+00 
       5.866042679206e-02       1.962524406023e+00 
       6.142798931504e-02       1.903080985715e+00 
       6.418496438662e-02       1.845703939699e+00 
       6.694418832236e-02       1.787342694513e+00 
       6.971731104453e-02       1.725777055909e+00 
       7.251476154108e-02       1.659622269652e+00 
       7.534587669814e-02       1.588345283730e+00 
       7.821907664495e-02       1.512218093914e+00 
       8.114203771084e-02       1.432245385327e+00 
       8.412184533139e-02       1.350066261722e+00 
       8.716512277352e-02       1.267740948435e+00 
       9.027813693913e-02       1.187554266333e+00 
       9.346688429613e-02       1.111751631375e+00 
       9.673716026122e-02       1.042311365180e+00 
       1.000946150608e-01       9.807229826811e-01 
       1.035447986307e-01       9.278263640931e-01 
       1.070931966524e-01       8.837171148385e-01 
       1.107452594180e-01       8.476816421731e-01 
       1.145064248899e-01       8.182542607899e-01 
       1.183821370656e-01       7.933039146697e-01 
       1.223778605591e-01       7.702429125287e-01 
       1.264990921707e-01       7.463554981797e-01 
       1.307513701078e-01       7.192607691935e-01 
       1.351402814485e-01       6.874090818623e-01 
       1.396714683894e-01       6.504776929020e-01 
       1.443506337875e-01       6.095234773703e-01 
       1.491835464900e-01       5.667682253661e-01 
       1.541760469368e-01       5.250663486856e-01 
       1.593340535209e-01       4.872069203491e-01 
       1.646635701934e-01       4.551940232775e-01 
       1.701706958081e-01       4.297555062406e-01 
       1.758616357070e-01       4.101591181444e-01 
       1.817427160581e-01       3.943843163410e-01 
       1.878204014651e-01       3.798108011582e-01 
       1.941013163855e-01       3.636145974555e-01 
       2.005922709060e-01       3.440412668242e-01 
       2.073002914514e-01       3.212501293941e-01 
       2.142326570343e-01       2.971450616098e-01 
       2.213969417044e-01       2.742673187561e-01 
       2.288010639201e-01       2.546126058874e-01 
       2.364533436625e-01       2.389762436482e-01 
       2.443625682390e-01       2.266441037499e-01 
       2.525380678946e-01       2.156421279175e-01 
       2.609898025770e-01       2.039219334332e-01 
       2.697284614969e-01       1.905662367480e-01 
       2.787655775073e-01       1.761524827486e-01 
       2.881136588192e-01       1.623200131795e-01 
       2.977863412019e-01       1.505047272680e-01 
       3.077985646248e-01       1.407906058970e-01 
       3.181667793367e-01       1.321552513886e-01 
       3.289091877084e-01       1.233621335135e-01 
       3.400460298905e-01       1.139719628808e-01 
       3.515999235695e-01       1.046575557999e-01 
       3.635962710278e-01       9.626227008507e-02 
       3.760637505499e-01       8.898957198435e-02 
       3.890349143014e-01       8.220888868281e-02 
       4.025469215929e-01       7.540413861592e-02 
       4.166424455447e-01       6.866613968700e-02 
       4.313708034899e-01       6.242658963961e-02 
       4.467893781976e-01       5.675745132619e-02 
       4.629654198623e-01       5.138845158745e-02 
       4.799783500912e-01       4.614073943879e-02 
       4.979227318246e-01       4.117329061624e-02 
       5.169121269689e-01       3.659069563752e-02 
       5.370841403262e-01       3.223374244646e-02 
       5.586070463286e-01       2.808013451285e-02 
       5.816885093582e-01       2.420520897263e-02 
       6.065870143577e-01       2.056559102581e-02 
       6.336266466978e-01       1.714840233935e-02 
       6.632156057925e-01       1.398344715812e-02 
       6.958678637575e-01       1.106144591756e-02 
       7.322247983784e-01       8.410732903187e-03 
       7.730680193171e-01       6.052693668368e-03 
       8.193049551574e-01       4.028693038054e-03 
       8.718988013754e-01       2.383807813497e-03 
       9.317218028590e-01       1.162838700982e-03 
       9.993660906273e-01       3.881572067989e-04 
       1.075037109879e+00       3.787618560871e-05 
       1.158653485387e+00       3.578524180496e-05 
       1.250099156961e+00       2.625942294748e-04 
       1.349432400897e+00       5.822003395425e-04 
       1.456947456991e+00       8.693841639553e-04 
       1.573135110893e+00       1.032482134411e-03 
       1.698621895119e+00       1.028616581670e-03 
       1.834127512423e+00       8.691204439198e-04 
       1.980444933977e+00       6.117655803628e-04 
       2.138435191130e+00       3.389886232212e-04 
       2.309029198543e+00       1.271800981911e-04 
       2.493232376993e+00       1.773839634092e-05 
       2.692130394536e+00       3.585926726692e-06 
       2.906895533764e+00       3.943110190879e-05 
       3.138793596840e+00       7.174309448752e-05 
       3.389191365541e+00       7.059097073614e-05 
       3.659564656886e+00       4.192380964415e-05 
       3.951507021438e+00       1.216021683334e-05 
       4.266739135513e+00       1.930780173611e-07 
       4.607118942658e+00       3.098242698613e-06 
       4.974652604172e+00       6.741957179078e-06 
       5.371506323193e+00       4.514175379066e-06 
       5.800019112071e+00       8.351462909115e-07 
       6.262716578240e+00       6.457881513826e-08 
       6.762325809881e+00       6.411154950269e-07 
       7.301791449077e+00       4.087887623474e-07 
       7.884293047211e+00       1.953187233894e-08 
       8.513263804891e+00       4.761048003402e-08 
       9.192410806865e+00       5.101172447386e-08 
       9.925736871166e+00       1.439792488631e-09 
       1.071756414128e+01       6.437446032845e-09 
       1.157255956041e+01       2.335132309188e-09 
       1.249576237789e+01       3.154007245061e-10 
       1.349261385000e+01       4.873557286160e-10 
       1.456898931011e+01       1.175057039599e-11 
       1.573123279727e+01       3.701843631674e-11 
       1.698619444729e+01       6.359379695702e-12 
       1.834127086665e+01       2.670077113499e-12 
       1.980444872733e+01       3.158362945448e-13 
       2.138435183937e+01       1.441277607899e-13 
       2.309029197863e+01       1.025862894085e-13 
       2.493232376942e+01       9.272126608111e-15 
       2.692130394533e+01       2.414956334248e-14 
       2.906895533764e+01       7.947728316712e-15 
       3.138793596840e+01       5.142552942421e-15 
       3.389191365541e+01       2.352662937424e-15 
       3.659564656886e+01       1.077262073245e-15 
       3.951507021438e+01       4.097971793307e-16 
       4.266739135513e+01       1.322124125625e-16 
       4.607118942658e+01       3.160401609447e-17 
       4.974652604172e+01       3.460918196318e-18 
       5.371506323193e+01       6.592166838795e-21 
       5.800019112071e+01       9.264207810390e-19 
       6.262716578240e+01       1.183773165860e-18 
       6.762325809881e+01       7.528188820898e-19 
