# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615009e-02      -2.895306784663e-02      -2.895309287146e-02      -3.800305353136e-02      -2.895575502107e-02       4.725818831171e-01       4.724390526040e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633556e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761298e-01       4.723408299375e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461131239e-01      -2.894255375952e-01      -2.894279853357e-01      -3.295430222648e-01      -2.894396523622e-01       4.723561658665e-01       4.722400136215e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243307e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025175e-01      -1.341501347914e+00      -1.341549669098e+00      -8.456449778629e-01      -1.341399458921e+00       4.715266112746e-01       4.714838886281e-01 
       4.171170630578e-04      -8.906490087775e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158259e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501892e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597111e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368446e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061990e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123425e-01      -3.360748750849e+00       4.701982616386e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674947e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953468e-01      -4.562956487380e+00      -4.563395525516e+00      -4.989495024286e-01      -4.562137539091e+00       4.695145372525e-01       4.695260027858e-01 
       7.707696804727e-04      -4.714189474344e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111065e-01      -5.314673161213e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206807e-01      -6.191792254344e+00      -6.192514391026e+00      -4.137081944240e-01      -6.190704434803e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053362e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275151e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185190e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179665e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456483e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604824e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683406e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220721111474e-01      -1.542117098412e+01      -1.542377483013e+01      -3.169508544792e-01      -1.541892292021e+01       4.646732591885e-01       4.646759352038e-01 
       1.424266597921e-03      -2.560953905502e-01      -1.794302779917e+01      -1.794614186674e+01      -2.397320379577e-01      -1.794044712706e+01       4.637213527864e-01       4.637241087013e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871289122e-01      -2.427425773403e+01      -2.427859264755e+01      -2.586480468399e-01      -2.427084963569e+01       4.614990230843e-01       4.615000368347e-01 
       1.793045413292e-03      -2.770915367598e-01      -2.822256396541e+01      -2.822762694171e+01      -2.648407133698e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120536e-01      -3.280313920123e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127872144584e-01      -3.811450107551e+01      -3.812137493451e+01      -1.168271321244e-01      -3.810911540740e+01       4.572043304760e-01       4.572055297072e-01 
       2.257310435294e-03      -1.255640439103e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618613364e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847936e-01      -5.139878613272e+01      -5.140831279944e+01      -1.537915482996e-01      -5.139174211162e+01       4.535649194828e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032788e+01      -5.966148821602e+01      -8.406306257320e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534302e-01 
       2.841785469300e-03      -5.934826584207e-02      -6.919369217987e+01      -6.920744394549e+01      -4.445988907367e-02      -6.918494301004e+01       4.491826005975e-01       4.491831011514e-01 
       3.068489366414e-03      -9.908699649973e-02      -8.022359476960e+01      -8.024032036048e+01      -8.442978637160e-02      -8.021411944909e+01       4.466783807656e-01       4.466786139937e-01 
       3.313278603720e-03      -3.829401283994e-02      -9.296091696687e+01      -9.298132300250e+01      -5.775800199838e-02      -9.295078347462e+01       4.439458743930e-01       4.439463108201e-01 
       3.577595942169e-03      -1.446046356466e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815470867e-01      -1.076464237186e+02       4.409704379642e-01       4.409707282855e-01 
       3.862999239199e-03      -5.334788423936e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612780e-01      -1.245862350573e+02       4.377366754942e-01       4.377369404391e-01 
       4.171170630578e-03       4.015060839169e-02      -1.441040585490e+02      -1.441411939946e+02      -2.759254182799e-01      -1.440929963136e+02       4.342289397831e-01       4.342292271212e-01 
       4.503926444729e-03      -1.016935883447e-02      -1.665414229488e+02      -1.665871285573e+02      -3.209085547894e-01      -1.665309998606e+02       4.304315208643e-01       4.304317161908e-01 
       4.863227907969e-03       1.956951906008e-01      -1.923186078567e+02      -1.923753586756e+02       1.995113906287e-01      -1.923098158972e+02       4.263278094213e-01       4.263278094213e-01 
       5.251192703764e-03       1.936628785573e-01      -2.218952755105e+02      -2.219662656250e+02       1.974394676662e-01      -2.218897894692e+02       4.219030438302e-01       4.219030438302e-01 
       5.670107454120e-03       1.914695301692e-01      -2.557851643440e+02      -2.558743265866e+02       1.952034824562e-01      -2.557850318928e+02       4.171417186132e-01       4.171417186132e-01 
       6.122441196689e-03       1.891198264173e-01      -2.945587088484e+02      -2.946709909984e+02       1.928079876480e-01      -2.945666657943e+02       4.120266260536e-01       4.120266260536e-01 
       6.610859936996e-03       1.866029819499e-01      -3.388481586334e+02      -3.389902158070e+02       1.902420510450e-01      -3.388681946971e+02       4.065422598039e-01       4.065422598039e-01 
       7.138242361596e-03       1.839089610830e-01      -3.893496248582e+02      -3.895305146639e+02       1.874954913220e-01      -3.893875511775e+02       4.006730888316e-01       4.006730888316e-01 
       7.707696804727e-03       1.810316152214e-01      -4.468249568864e+02      -4.470563919795e+02       1.845620216518e-01      -4.468885996744e+02       3.944033779086e-01       3.944033779086e-01 
       8.322579568496e-03       1.779649579188e-01      -5.121019021175e+02      -5.123987992654e+02       1.814355194002e-01      -5.122015463535e+02       3.877175749469e-01       3.877175749469e-01 
       8.986514704559e-03       1.746981748666e-01      -5.860713945104e+02      -5.864536366139e+02       1.781050264988e-01      -5.862212514439e+02       3.806005613679e-01       3.806005613679e-01 
       9.703415373875e-03       1.712256417192e-01      -6.696814927745e+02      -6.701754670904e+02       1.745647826545e-01      -6.699009804567e+02       3.730368656817e-01       3.730368656817e-01 
       1.047750691046e-02       1.675424321663e-01      -7.639293344569e+02      -7.645687426343e+02       1.708097306063e-01      -7.642437464857e+02       3.650113054363e-01       3.650113054363e-01 
       1.131335172503e-02       1.636413773437e-01      -8.698457576652e+02      -8.706746554924e+02       1.668325713749e-01      -8.702888170057e+02       3.565095062597e-01       3.565095062597e-01 
       1.221587619537e-02       1.595148352437e-01      -9.884737771069e+02      -9.895497807513e+02       1.626255369101e-01      -9.890903366664e+02       3.475177296675e-01       3.475177296675e-01 
       1.319039970183e-02       1.551582423489e-01      -1.120841412357e+03      -1.122238553832e+03       1.581839559465e-01      -1.121689867713e+03       3.380236643710e-01       3.380236643710e-01 
       1.424266597920e-02       1.505645843704e-01      -1.267922873047e+03      -1.269736664173e+03       1.535007174542e-01      -1.269079449252e+03       3.280170554290e-01       3.280170554290e-01 
       1.537887696964e-02       1.457341203071e-01      -1.430595408944e+03      -1.432946638896e+03       1.485760275516e-01      -1.432157391930e+03       3.174911856820e-01       3.174911856820e-01 
       1.660572937560e-02       1.406630633658e-01      -1.609578895154e+03      -1.612620879493e+03       1.434060718298e-01      -1.611670791916e+03       3.064436116629e-01       3.064436116629e-01 
       1.793045412207e-02       1.353553884339e-01      -1.805382887724e+03      -1.809306594535e+03       1.379948750046e-01      -1.808160811624e+03       2.948795164627e-01       2.948795164627e-01 
       1.936085889642e-02       1.298174605070e-01      -2.018236982266e+03      -2.023277710805e+03       1.323489280038e-01      -2.021894368224e+03       2.828129808238e-01       2.828129808238e-01 
       2.090537351881e-02       1.240617951578e-01      -2.248047232536e+03      -2.254489204233e+03       1.264809937629e-01      -2.252818804323e+03       2.702716561301e-01       2.702716561301e-01 
       2.257309534705e-02       1.181083893013e-01      -2.494366355457e+03      -2.502545684383e+03       1.204114678553e-01      -2.500530734980e+03       2.573001606355e-01       2.573001606355e-01 
       2.437382002240e-02       1.119876291520e-01      -2.756406862315e+03      -2.766709122911e+03       1.141713234001e-01      -2.764284618346e+03       2.439639408886e-01       2.439639408886e-01 
       2.631799943729e-02       1.057401849899e-01      -3.033145818448e+03      -3.045996097191e+03       1.078020585115e-01      -3.043091145436e+03       2.303558726344e-01       2.303558726344e-01 
       2.841644544598e-02       9.942854419524e-02      -3.323473849647e+03      -3.339314300979e+03       1.013672801221e-01      -3.335855663708e+03       2.165996821760e-01       2.165996821760e-01 
       3.067933354524e-02       9.312167922871e-02      -3.626467171366e+03      -3.645717559406e+03       9.493741532272e-02      -3.641635776349e+03       2.028592084733e-01       2.028592084733e-01 
       3.311368469821e-02       8.691904231065e-02      -3.941635795307e+03      -3.964629691341e+03       8.861381438054e-02      -3.959868943769e+03       1.893458761711e-01       1.893458761711e-01 
       3.571840442514e-02       8.094249638550e-02      -4.269080581592e+03      -4.295976439808e+03       8.252071852743e-02      -4.290508301738e+03       1.763253271175e-01       1.763253271175e-01 
       3.847720347390e-02       7.533268094854e-02      -4.609322272013e+03      -4.640001955409e+03       7.680152592856e-02      -4.633841160372e+03       1.641058985484e-01       1.641058985484e-01 
       4.135335537314e-02       7.023136393147e-02      -4.962841044566e+03      -4.996840288565e+03       7.160074809425e-02      -4.990055630597e+03       1.529938330546e-01       1.529938330546e-01 
       4.429361666563e-02       6.574052295121e-02      -5.329670186418e+03      -5.366185929613e+03       6.702236686833e-02      -5.358899246822e+03       1.432132989742e-01       1.432132989742e-01 
       4.724366437916e-02       6.188836184977e-02      -5.709031516201e+03      -5.747048362132e+03       6.309512931396e-02      -5.739414972244e+03       1.348250268901e-01       1.348250268901e-01 
       5.016480834039e-02       5.862884367202e-02      -6.099780186066e+03      -6.138245515951e+03       5.977208507442e-02      -6.130426902457e+03       1.277269207826e-01       1.277269207826e-01 
       5.303989618930e-02       5.586533711403e-02      -6.500329117923e+03      -6.538313645337e+03       5.695473358554e-02      -6.530452445586e+03       1.217104806985e-01       1.217104806985e-01 
       5.586870668205e-02       5.349224287636e-02      -6.908587903129e+03      -6.945389063782e+03       5.453534122429e-02      -6.937593026785e+03       1.165364058775e-01       1.165364058775e-01 
       5.866042679206e-02       5.139861091541e-02      -7.321624197847e+03      -7.356821342500e+03       5.240092317702e-02      -7.349154933772e+03       1.119791073635e-01       1.119791073635e-01 
       6.142798931504e-02       4.950256015868e-02      -7.735670919619e+03      -7.769149645715e+03       5.046789989442e-02      -7.761630482709e+03       1.078475781068e-01       1.078475781068e-01 
       6.418496438662e-02       4.772913245130e-02      -8.145932489447e+03      -8.177889922478e+03       4.865990470117e-02      -8.170488250224e+03       1.039851766212e-01       1.039851766212e-01 
       6.694418832236e-02       4.602458115782e-02      -8.547159948469e+03      -8.578095450092e+03       4.692212518328e-02      -8.570735729684e+03       1.002726231391e-01       1.002726231391e-01 
       6.971731104453e-02       4.435001951135e-02      -8.933805629040e+03      -8.964493103601e+03       4.521488731221e-02      -8.957058436757e+03       9.662159066674e-02       9.662159066674e-02 
       7.251476154108e-02       4.267279811708e-02      -9.300446070216e+03      -9.331889386657e+03       4.350499028399e-02      -9.324228459873e+03       9.297155417393e-02       9.297155417393e-02 
       7.534587669814e-02       4.098451245219e-02      -9.642461621542e+03      -9.675828948110e+03       4.178374257670e-02      -9.667766078957e+03       8.928884054216e-02       8.928884054216e-02 
       7.821907664495e-02       3.927620573276e-02      -9.956753193546e+03      -9.993288828009e+03       4.004210319809e-02      -9.984637324592e+03       8.556515769615e-02       8.556515769615e-02 
       8.114203771084e-02       3.755366830072e-02      -1.024199872618e+04      -1.028291736265e+04       3.828596598246e-02      -1.027349555793e+04       8.181189414819e-02       8.181189414819e-02 
       8.412184533139e-02       3.583238614747e-02      -1.049969740991e+04      -1.054605906955e+04       3.653110811600e-02      -1.053570907630e+04       7.806137874486e-02       7.806137874486e-02 
       8.716512277352e-02       3.413384262998e-02      -1.073422312006e+04      -1.078680537008e+04       3.479942778665e-02      -1.077541224476e+04       7.435983738256e-02       7.435983738256e-02 
       9.027813693913e-02       3.248238282756e-02      -1.095314991714e+04      -1.101232378922e+04       3.311577317440e-02      -1.099983402073e+04       7.076377372528e-02       7.076377372528e-02 
       9.346688429613e-02       3.090892791187e-02      -1.116720491790e+04      -1.123283449335e+04       3.151162217418e-02      -1.121927079958e+04       6.733473076687e-02       6.733473076687e-02 
       9.673716026122e-02       2.943800140369e-02      -1.138922425893e+04      -1.146060350195e+04       3.001200636992e-02      -1.144607410073e+04       6.412980404112e-02       6.412980404112e-02 
       1.000946150608e-01       2.809155416573e-02      -1.163323096337e+04      -1.170909177289e+04       2.863929928327e-02      -1.169378877181e+04       6.119611409808e-02       6.119611409808e-02 
       1.035447986307e-01       2.688302909754e-02      -1.191293332306e+04      -1.199151468504e+04       2.740721855956e-02      -1.197570334515e+04       5.856450566296e-02       5.856450566296e-02 
       1.070931966524e-01       2.581721793979e-02      -1.223928288711e+04      -1.231850513693e+04       2.632062053954e-02      -1.230249739544e+04       5.624184321666e-02       5.624184321666e-02 
       1.107452594180e-01       2.488339052794e-02      -1.261834576601e+04      -1.269605879496e+04       2.536859321745e-02      -1.268017583505e+04       5.420820341548e-02       5.420820341548e-02 
       1.145064248899e-01       2.406138761195e-02      -1.304936896248e+04      -1.312367352061e+04       2.453056340415e-02      -1.310819746385e+04       5.241713645636e-02       5.241713645636e-02 
       1.183821370656e-01       2.331838638476e-02      -1.352338792447e+04      -1.359298400944e+04       2.377308416899e-02      -1.357810577639e+04       5.079919889631e-02       5.079919889631e-02 
       1.223778605591e-01       2.261611950611e-02      -1.402310841173e+04      -1.408761105543e+04       2.305713334509e-02      -1.407338336643e+04       4.927003064930e-02       4.927003064930e-02 
       1.264990921707e-01       2.191405420445e-02      -1.452414161860e+04      -1.458429666464e+04       2.234138557373e-02      -1.457060233795e+04       4.774113228138e-02       4.774113228138e-02 
       1.307513701078e-01       2.117668970269e-02      -1.499870095055e+04      -1.505642489906e+04       2.158964661463e-02      -1.504297161136e+04       4.613506809375e-02       4.613506809375e-02 
       1.351402814485e-01       2.038052047566e-02      -1.542081330893e+04      -1.547899087743e+04       2.077794484319e-02      -1.546534233104e+04       4.439968881859e-02       4.439968881859e-02 
       1.396714683894e-01       1.951740627049e-02      -1.577275727143e+04      -1.583478606243e+04       1.989800314596e-02      -1.582043085969e+04       4.251996865752e-02       4.251996865752e-02 
       1.443506337875e-01       1.860123461172e-02      -1.605099918579e+04      -1.612011560648e+04       1.896395501084e-02      -1.610456863205e+04       4.052301337977e-02       4.052301337977e-02 
       1.491835464900e-01       1.766053572642e-02      -1.626968678079e+04      -1.634819046281e+04       1.800490945776e-02      -1.633110913218e+04       3.847369101728e-02       3.847369101728e-02 
       1.541760469368e-01       1.673814332674e-02      -1.646109530901e+04      -1.654965616929e+04       1.706451861807e-02      -1.653094360480e+04       3.646312264527e-02       3.646312264527e-02 
       1.593340535209e-01       1.587721219403e-02      -1.667028108344e+04      -1.676755318158e+04       1.618679788040e-02      -1.674741491910e+04       3.458761344222e-02       3.458761344222e-02 
       1.646635701934e-01       1.511339418719e-02      -1.694442059966e+04      -1.704715849769e+04       1.540808633267e-02      -1.702608364126e+04       3.292378324355e-02       3.292378324355e-02 
       1.701706958081e-01       1.446265658033e-02      -1.731840800568e+04      -1.742217566968e+04       1.474465767359e-02      -1.740082949571e+04       3.150579394721e-02       3.150579394721e-02 
       1.758616357070e-01       1.391539896893e-02      -1.780161678387e+04      -1.790202020272e+04       1.418673288735e-02      -1.788105864849e+04       3.031384579870e-02       3.031384579870e-02 
       1.817427160581e-01       1.343922084531e-02      -1.836966072021e+04      -1.846378160003e+04       1.370127395510e-02      -1.844363668953e+04       2.927672925297e-02       2.927672925297e-02 
       1.878204014651e-01       1.299000739179e-02      -1.897150383769e+04      -1.905903637284e+04       1.324330748565e-02      -1.903974604688e+04       2.829864546818e-02       2.829864546818e-02 
       1.941013163855e-01       1.251964638495e-02      -1.953353776514e+04      -1.961718976191e+04       1.276377791500e-02      -1.959834170701e+04       2.727422317117e-02       2.727422317117e-02 
       2.005922709060e-01       1.199725660913e-02      -1.999186916849e+04      -2.007659731910e+04       1.223119916881e-02      -2.005744586074e+04       2.613588823183e-02       2.613588823183e-02 
       2.073002914514e-01       1.142255392924e-02      -2.032438059903e+04      -2.041557410298e+04       1.164528978989e-02      -2.039531234713e+04       2.488402110805e-02       2.488402110805e-02 
       2.142326570343e-01       1.082635437028e-02      -2.056559463359e+04      -2.066682093060e+04       1.103745950880e-02      -2.064491710203e+04       2.358477951599e-02       2.358477951599e-02 
       2.213969417044e-01       1.025210393474e-02      -2.079128612660e+04      -2.090259184376e+04       1.045200806480e-02      -2.087904320906e+04       2.233353059017e-02       2.233353059017e-02 
       2.288010639201e-01       9.737686742066e-03      -2.108682450089e+04      -2.120453441665e+04       9.927558757217e-03      -2.117989594185e+04       2.121278881832e-02       2.121278881832e-02 
       2.364533436625e-01       9.300719479527e-03      -2.151188168736e+04      -2.163025684375e+04       9.482072595132e-03      -2.160538910476e+04       2.026101500850e-02       2.026101500850e-02 
