# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407344838782e+03 
       1.862533508214e-01       2.322256394597e+03 
       1.924818644494e-01       2.231557042197e+03 
       1.989186627765e-01       2.122186260361e+03 
       2.055707152847e-01       1.992029008317e+03 
       2.124452391818e-01       1.850324020206e+03 
       2.195497567139e-01       1.712180720262e+03 
       2.268921624510e-01       1.590986687801e+03 
       2.344808017550e-01       1.493669812580e+03 
       2.423245618548e-01       1.418309112487e+03 
       2.504329772620e-01       1.354463765036e+03 
       2.588163516754e-01       1.288938700211e+03 
       2.674858990930e-01       1.213933596744e+03 
       2.764539076010e-01       1.130690925464e+03 
       2.857339303080e-01       1.048099684319e+03 
       2.953410092148e-01       9.761831957749e+02 
       3.052919395542e-01       9.178058953479e+02 
       3.156055844677e-01       8.678997414233e+02 
       3.263032530092e-01       8.185254193912e+02 
       3.374091587054e-01       7.651468242706e+02 
       3.489509817175e-01       7.106726083885e+02 
       3.609605657343e-01       6.607836595625e+02 
       3.734747921333e-01       6.180856093827e+02 
       3.865366902904e-01       5.793097562358e+02 
       4.001968667448e-01       5.403896050167e+02 
       4.145153713076e-01       5.011510152562e+02 
       4.295641718077e-01       4.644994697903e+02 
       4.454304922144e-01       4.314075668674e+02 
       4.622214006969e-01       4.001142416025e+02 
       4.800702491654e-01       3.690887966670e+02 
       4.991459272112e-01       3.394755339836e+02 
       5.196665217302e-01       3.119841903792e+02 
       5.419201087032e-01       2.852470120862e+02 
       5.662975451962e-01       2.593304206818e+02 
       5.933463737275e-01       2.345479708563e+02 
       6.238638458458e-01       2.102300912481e+02 
       6.590669257916e-01       1.864337370423e+02 
       7.009246080454e-01       1.627247981905e+02 
       7.528593308799e-01       1.388181499415e+02 
       8.213469537518e-01       1.141878427013e+02 
       9.196980813302e-01       8.835895617457e+01 
       1.075112183810e+00       6.172592441794e+01 
       1.322697471132e+00       3.804263688973e+01 
       1.662328205042e+00       2.209786605509e+01 
       2.092692408506e+00       1.266910133215e+01 
       2.634543445090e+00       7.203241030797e+00 
       3.316693691389e+00       4.065130758082e+00 
       4.175469971226e+00       2.278604860793e+00 
       5.256605252960e+00       1.269340775593e+00 
       6.617673932723e+00       7.031272037568e-01 
       8.331157880872e+00       3.874752666481e-01 
       1.048830636590e+01       2.125080040381e-01 
       1.320399541071e+01       1.160343327934e-01 
       1.662284535976e+01       6.309713124639e-02 
       2.092692243973e+01       3.417765685006e-02 
       2.634543445002e+01       1.844432628541e-02 
       3.316693691389e+01       9.917453432771e-03 
       4.175469971226e+01       5.312844574306e-03 
       5.256605252960e+01       2.834782443678e-03 
       6.617673932723e+01       1.505574477590e-03 
