# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       8.140195929233e+03 
       8.581273398637e-02       7.620423954966e+03 
       8.901225918437e-02       7.112262848394e+03 
       9.226860540985e-02       6.629784009280e+03 
       9.559052048996e-02       6.185670809504e+03 
       9.898599946599e-02       5.789367477976e+03 
       1.024624891378e-01       5.446801798275e+03 
       1.060270359164e-01       5.159130852054e+03 
       1.096863943056e-01       4.922879701710e+03 
       1.134471073830e-01       4.729910124768e+03 
       1.173155669539e-01       4.568125625301e+03 
       1.212980586983e-01       4.422490480037e+03 
       1.254007961065e-01       4.276824075970e+03 
       1.296299459934e-01       4.116185388625e+03 
       1.339916477160e-01       3.930086981161e+03 
       1.384920277736e-01       3.714582807663e+03 
       1.431372111762e-01       3.473945757615e+03 
       1.479333307714e-01       3.219564208643e+03 
       1.528865355934e-01       2.967492885838e+03 
       1.580029992204e-01       2.734255388832e+03 
       1.632889290723e-01       2.532866370636e+03 
       1.687505775527e-01       2.369389338212e+03 
       1.743942559171e-01       2.241712004721e+03 
       1.802263517371e-01       2.139784726576e+03 
       1.862533508214e-01       2.049290087198e+03 
       1.924818644494e-01       1.954251485712e+03 
       1.989186627765e-01       1.842485566915e+03 
       2.055707152847e-01       1.712056924295e+03 
       2.124452391818e-01       1.571617215643e+03 
       2.195497567139e-01       1.435160067014e+03 
       2.268921624510e-01       1.314937635962e+03 
       2.344808017550e-01       1.217145597793e+03 
       2.423245618548e-01       1.139941877299e+03 
       2.504329772620e-01       1.073866069224e+03 
       2.588163516754e-01       1.007149659654e+03 
       2.674858990930e-01       9.329357852325e+02 
       2.764539076010e-01       8.523367752335e+02 
       2.857339303080e-01       7.731241381801e+02 
       2.953410092148e-01       7.038993469027e+02 
       3.052919395542e-01       6.469881307305e+02 
       3.156055844677e-01       5.980556801128e+02 
       3.263032530092e-01       5.504609205335e+02 
       3.374091587054e-01       5.004739802476e+02 
       3.489509817175e-01       4.504843005241e+02 
       3.609605657343e-01       4.050040132231e+02 
       3.734747921333e-01       3.660118398409e+02 
       3.865366902904e-01       3.309292257061e+02 
       4.001968667448e-01       2.966408392531e+02 
       4.145153713076e-01       2.630179598938e+02 
       4.295641718077e-01       2.321594954627e+02 
       4.454304922144e-01       2.047157761931e+02 
       4.622214006969e-01       1.794298446128e+02 
       4.800702491654e-01       1.552601245603e+02 
       4.991459272112e-01       1.329449602893e+02 
       5.196665217302e-01       1.129191807113e+02 
       5.419201087032e-01       9.434604892950e+01 
       5.662975451962e-01       7.727664317878e+01 
       5.933463737275e-01       6.191227312786e+01 
       6.238638458458e-01       4.795121543736e+01 
       6.590669257916e-01       3.550701525243e+01 
       7.009246080454e-01       2.453201864676e+01 
       7.528593308799e-01       1.515269714374e+01 
       8.213469537518e-01       7.586500230926e+00 
       9.196980813302e-01       2.327895474361e+00 
       1.075112183810e+00       7.962384848309e-02 
       1.322697471132e+00       3.872041745888e-01 
       1.662328205042e+00       6.851213677708e-01 
       2.092692408506e+00       2.932879809552e-01 
       2.634543445090e+00       2.504298934465e-02 
       3.316693691389e+00       2.631814127249e-03 
       4.175469971226e+00       3.623991450298e-03 
       5.256605252960e+00       5.569200892964e-05 
       6.617673932723e+00       5.843422582666e-05 
       8.331157880872e+00       2.447321864330e-07 
       1.048830636590e+01       2.336510330137e-07 
       1.320399541071e+01       2.618129286367e-08 
       1.662284535976e+01       8.476355350534e-10 
       2.092692243973e+01       9.215173947731e-10 
       2.634543445002e+01       3.523435335839e-10 
       3.316693691389e+01       1.418936635238e-10 
       4.175469971226e+01       5.205877561087e-11 
       5.256605252960e+01       1.838469704782e-11 
       6.617673932723e+01       6.065142964917e-12 
