# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -9.725398813690e-02      -7.488064392610e-02      -7.488073681386e-02      -9.692703608136e-02      -7.551668753397e-02       6.101524193887e-01       5.954557745687e-01 
       1.047750691046e-03      -1.516306091026e-01      -1.185609271466e-01      -1.185611593716e-01      -1.508246321301e-01      -1.194973370555e-01       6.089648304293e-01       5.946526244131e-01 
       1.319039970183e-03      -2.341354239653e-01      -1.876142001960e-01      -1.876147791156e-01      -2.321706222700e-01      -1.889219463092e-01       6.071044696059e-01       5.933872778718e-01 
       1.660572937635e-03      -3.559997831939e-01      -2.966272247582e-01      -2.966286615837e-01      -3.512745021832e-01      -2.982707397378e-01       6.042248197195e-01       5.914143090342e-01 
       2.090537469327e-03      -5.280483800742e-01      -4.683337650488e-01      -4.683373066891e-01      -5.170245493349e-01      -4.699147761853e-01       5.997923071318e-01       5.883358941555e-01 
       2.631830744443e-03      -7.524846797598e-01      -7.378490161986e-01      -7.378576529195e-01      -7.280034064902e-01      -7.379870081513e-01       5.930794434529e-01       5.835704660318e-01 
       3.313278603720e-03      -1.004254246453e+00      -1.158656563565e+00      -1.158677279978e+00      -9.541631142776e-01      -1.153669866100e+00       5.831726674020e-01       5.762964578122e-01 
       4.171170630578e-03      -1.201399719497e+00      -1.810543243974e+00      -1.810591682251e+00      -1.112741516482e+00      -1.792122998745e+00       5.691108708026e-01       5.654363274160e-01 
       5.251192703764e-03      -1.191474472643e+00      -2.809082428336e+00      -2.809191481211e+00      -1.074169890072e+00      -2.761539128527e+00       5.502421677143e-01       5.497686354535e-01 
       6.610859936996e-03      -8.525239245729e-01      -4.315223755927e+00      -4.315456551161e+00      -7.892568164665e-01      -4.215656564956e+00       5.267124018414e-01       5.282965446185e-01 
       8.322579568497e-03      -4.156400152085e-01      -6.542165692908e+00      -6.542630863773e+00      -5.352862909191e-01      -6.368756132891e+00       4.994127703205e-01       5.008575701555e-01 
       1.047750691046e-02      -5.399623663561e-01      -9.753002999646e+00      -9.753878107378e+00      -6.700095297829e-01      -9.491767466115e+00       4.682864986994e-01       4.682300432502e-01 
       1.319039970183e-02      -8.579433150864e-01      -1.422556527287e+01      -1.422718733499e+01      -6.168681017568e-01      -1.384179497504e+01       4.304663831729e-01       4.302046901575e-01 
       1.660572937633e-02      -2.372943682422e-01      -2.011915399949e+01      -2.012226888072e+01      -4.577978158988e-01      -1.955574269984e+01       3.833570083527e-01       3.835657221802e-01 
       2.090537453514e-02      -6.831641396688e-01      -2.714439250679e+01      -2.715045872344e+01      -4.066996624889e-01      -2.638940270457e+01       3.262288052641e-01       3.261296867768e-01 
       2.631818545635e-02      -1.549506085259e-01      -3.390673734785e+01      -3.391838706192e+01      -3.843644557630e-01      -3.295374994675e+01       2.569539243460e-01       2.569895864863e-01 
       3.311571692125e-02      -3.543332021293e-01      -3.690553571684e+01      -3.692689946327e+01      -2.615677915065e-01      -3.587673149744e+01       1.766626943057e-01       1.767169270304e-01 
       4.113809243311e-02      -5.975813377644e-01      -3.087614638666e+01      -3.091055734728e+01      -1.135737629924e-01      -3.003288419666e+01       9.583669858822e-02       9.586115478298e-02 
       4.792590854610e-02       1.601138176511e-01      -1.861235258419e+01      -1.865576214414e+01      -4.882078831214e-02      -1.811350418876e+01       4.259947239389e-02       4.259697013967e-02 
       5.284436902701e-02       2.108440466862e-03      -7.236296722130e+00      -7.283028475422e+00       2.138041732541e-03      -7.067597128700e+00       1.368981874656e-02       1.368981874656e-02 
       5.689644391095e-02       2.426507601504e-02       2.557128210526e+00       2.510543534615e+00       2.425510726793e-02       2.446519065286e+00      -4.052246967557e-03      -4.052246967557e-03 
       6.051252627066e-02       3.788381352485e-02       1.085775552308e+01       1.081384182374e+01       3.784843350746e-02       1.051235153347e+01      -1.547069569997e-02      -1.547069569997e-02 
       6.388413457411e-02       4.578467333504e-02       1.768323245430e+01       1.764405321860e+01       4.573335712779e-02       1.714674612756e+01      -2.265471079253e-02      -2.265471079253e-02 
       6.711249296401e-02       4.948062328306e-02       2.299603622524e+01       2.296338137199e+01       4.942034776709e-02       2.231307215639e+01      -2.671886613578e-02      -2.671886613578e-02 
       7.025823437965e-02       4.992798622386e-02       2.673655823641e+01       2.671186895516e+01       4.986416508763e-02       2.595316718627e+01      -2.836064737869e-02      -2.836064737869e-02 
       7.336115587705e-02       4.781804214752e-02       2.884927982787e+01       2.883381990534e+01       4.775497085223e-02       2.801297459671e+01      -2.807897918802e-02      -2.807897918802e-02 
       7.644928796912e-02       4.370607758751e-02       2.930045939675e+01       2.929515889751e+01       4.364716408066e-02       2.845946006403e+01      -2.626984471360e-02      -2.626984471360e-02 
       7.954353299775e-02       3.807449705010e-02       2.809299395685e+01       2.809843637555e+01       3.802238570146e-02       2.729516753013e+01      -2.327397687465e-02      -2.327397687465e-02 
       8.266024078725e-02       3.136492937022e-02       2.527954072142e+01       2.529589627936e+01       3.132156955460e-02       2.457092230189e+01      -1.940150021124e-02      -1.940150021124e-02 
       8.581273398637e-02       2.399450558661e-02       2.097430808653e+01       2.100128939051e+01       2.396119171824e-02       2.039730365772e+01      -1.494465709639e-02      -1.494465709639e-02 
       8.901225918437e-02       1.636107780976e-02       1.536165019357e+01       1.539847273594e+01       1.633847900317e-02       1.495299774229e+01      -1.018244241391e-02      -1.018244241391e-02 
       9.226860540985e-02       8.843863373603e-03       8.703742714769e+00       8.749073181651e+00       8.832050080740e-03       8.492243875441e+00      -5.381954930370e-03      -5.381954930370e-03 
       9.559052048996e-02       1.796438412369e-03       1.340350552777e+00       1.392312078899e+00       1.794919693683e-03       1.344655362537e+00      -7.938782528980e-04      -7.938782528980e-04 
       9.898599946599e-02      -4.460452765050e-03      -6.312694240772e+00      -6.256502810558e+00      -4.452683225969e-03      -6.086247785071e+00       3.351700235301e-03       3.351700235301e-03 
       1.024624891378e-01      -9.651158060526e-03      -1.377690734506e+01      -1.371935232668e+01      -9.635554941810e-03      -1.333603778480e+01       6.854191929800e-03       6.854191929800e-03 
       1.060270359164e-01      -1.355774915631e-02      -2.053020088673e+01      -2.047449508224e+01      -1.353613073444e-02      -1.989783462446e+01       9.550665788997e-03       9.550665788997e-03 
       1.096863943056e-01      -1.603337552335e-02      -2.603729501460e+01      -2.598683407023e+01      -1.600781739335e-02      -2.525181148877e+01       1.132533294566e-02       1.132533294566e-02 
       1.134471073830e-01      -1.701388734625e-02      -2.978875266564e+01      -2.974693421049e+01      -1.698659769118e-02      -2.890309947113e+01       1.211782990169e-02       1.211782990169e-02 
       1.173155669539e-01      -1.652692350098e-02      -3.134876235373e+01      -3.131867629835e+01      -1.650010362471e-02      -3.042809858740e+01       1.192983883960e-02       1.192983883960e-02 
       1.212980586983e-01      -1.469665889965e-02      -3.040921612164e+01      -3.039344744579e+01      -1.467235513762e-02      -2.952710158856e+01       1.082900772999e-02       1.082900772999e-02 
       1.254007961065e-01      -1.174190531189e-02      -2.684513799920e+01      -2.684531752994e+01      -1.172186202300e-02      -2.607793074784e+01       8.948579556825e-03       8.948579556825e-03 
       1.296299459934e-01      -7.967334429966e-03      -2.076526468476e+01      -2.078187366177e+01      -7.952858975418e-03      -2.018527982256e+01       6.482094920914e-03       6.482094920914e-03 
       1.339916477160e-01      -3.744701988440e-03      -1.254816478915e+01      -1.258029965148e+01      -3.736556048116e-03      -1.221576725866e+01       3.671800292285e-03       3.671800292285e-03 
       1.384920277736e-01       5.138449580301e-04      -2.855566225426e+00      -2.900727938081e+00       5.155147706032e-04      -2.810901805900e+00       7.911907070232e-04       7.911907070232e-04 
       1.431372111762e-01       4.390919284216e-03       7.388568273420e+00       7.334330601416e+00       4.386598330611e-03       7.132954242762e+00      -1.878216263645e-03      -1.878216263645e-03 
       1.479333307714e-01       7.505202233295e-03       1.706218442544e+01       1.700419404107e+01       7.495962536095e-03       1.652694774670e+01      -4.074677429769e-03      -4.074677429769e-03 
       1.528865355934e-01       9.553934032275e-03       2.495372958423e+01       2.489819801046e+01       9.541324006012e-03       2.419489211636e+01      -5.585113737006e-03      -5.585113737006e-03 
       1.580029992204e-01       1.035303445268e-02       2.991639063110e+01       2.986960267306e+01       1.033890662023e-02       2.902282442285e+01      -6.272818369078e-03      -6.272818369078e-03 
       1.632889290723e-01       9.866700593855e-03       3.105158556612e+01       3.101950971924e+01       9.852991322141e-03       3.013759915688e+01      -6.098921045070e-03      -6.098921045070e-03 
       1.687505775527e-01       8.223463508241e-03       2.790818792239e+01       2.789508489950e+01       8.211945098613e-03       2.709959482209e+01      -5.134909354664e-03      -5.134909354664e-03 
       1.743942559171e-01       5.708257591059e-03       2.064384669053e+01       2.065170447347e+01       5.700298924544e-03       2.006009772009e+01      -3.559022223726e-03      -3.559022223726e-03 
       1.802263517371e-01       2.730661008968e-03       1.012194567734e+01       1.014969395775e+01       2.727031319675e-03       9.855306866525e+00      -1.637172509431e-03      -1.637172509431e-03 
       1.862533508214e-01      -2.313760788249e-04      -2.112063838187e+00      -2.068716536624e+00      -2.306208107572e-04      -2.016147851754e+00       3.136251538185e-04       3.136251538185e-04 
       1.924818644494e-01      -2.708677404017e-03      -1.401569805487e+01      -1.396394929685e+01      -2.704191905888e-03      -1.357255969391e+01       1.976769582825e-03       1.976769582825e-03 
       1.989186627765e-01      -4.315259172308e-03      -2.332982498468e+01      -2.327879156769e+01      -4.308297201466e-03      -2.262096284737e+01       3.084846985599e-03       3.084846985599e-03 
       2.055707152847e-01      -4.828764586516e-03      -2.805705383043e+01      -2.801621603323e+01      -4.820940977322e-03      -2.722137739024e+01       3.475859513423e-03       3.475859513423e-03 
       2.124452391818e-01      -4.245898692488e-03      -2.699870226850e+01      -2.697592601622e+01      -4.238861447203e-03      -2.620807661067e+01       3.133412709971e-03       3.133412709971e-03 
       2.195497567139e-01      -2.781621137414e-03      -2.011701664439e+01      -2.011669401629e+01      -2.776722512923e-03      -1.954154575664e+01       2.187625937225e-03       2.187625937225e-03 
       2.268921624510e-01      -8.274924410775e-04      -8.721912079623e+00      -8.743513406328e+00      -8.255172390380e-04      -8.490218052554e+00       8.899653159914e-04       8.899653159914e-04 
       2.344808017550e-01       1.120926947128e-03       4.559867591426e+00       4.522106441769e+00       1.119931758499e-03       4.398555195378e+00      -4.316454507710e-04      -4.316454507710e-04 
       2.423245618548e-01       2.582473259461e-03       1.629021502643e+01       1.624630850503e+01       2.579193709771e-03       1.578845560544e+01      -1.450799001079e-03      -1.450799001079e-03 
       2.504329772620e-01       3.226758510236e-03       2.320748337054e+01       2.316938131301e+01       3.222396520458e-03       2.251268622611e+01      -1.936918868970e-03      -1.936918868970e-03 
       2.588163516754e-01       2.960274191686e-03       2.320878875864e+01       2.318695510497e+01       2.956197748170e-03       2.252727893584e+01      -1.814655931937e-03      -1.814655931937e-03 
       2.674858990930e-01       1.949332088171e-03       1.613450177695e+01       1.613459772346e+01       1.946685779477e-03       1.567323805096e+01      -1.182024058789e-03      -1.182024058789e-03 
       2.764539076010e-01       5.820761211526e-04       4.219194510107e+00       4.239925507677e+00       5.814369667221e-04       4.115544365321e+00      -2.905660496646e-04      -2.905660496646e-04 
       2.857339303080e-01      -6.616764881907e-04      -8.434918738359e+00      -8.401851358092e+00      -6.604511824781e-04      -8.166625065590e+00       5.397560580175e-04       5.397560580175e-04 
       2.953410092148e-01      -1.381334468095e-03      -1.725882050421e+01      -1.722610212441e+01      -1.379000601588e-03      -1.673849644258e+01       1.035489545070e-03       1.035489545070e-03 
       3.052919395542e-01      -1.387798840627e-03      -1.884382182378e+01      -1.882382235108e+01      -1.385419464980e-03      -1.828859507831e+01       1.058832278245e-03       1.058832278245e-03 
       3.156055844677e-01      -7.805306564300e-04      -1.262997772567e+01      -1.262966655097e+01      -7.790426592529e-04      -1.226856575558e+01       6.646373357304e-04       6.646373357304e-04 
       3.263032530092e-01       9.843148710197e-05      -1.497250501179e+00      -1.514926502370e+00       9.859119465609e-05      -1.468916658436e+00       7.445279643027e-05       7.445279643027e-05 
       3.374091587054e-01       8.243135707594e-04       9.320937785426e+00       9.295177068455e+00       8.233455987480e-04       9.033299246453e+00      -4.281536319523e-04      -4.281536319523e-04 
       3.489509817175e-01       1.077821062714e-03       1.447532032085e+01       1.445491757637e+01       1.076420802010e-03       1.404468019649e+01      -6.223775237025e-04      -6.223775237025e-04 
       3.609605657343e-01       8.075860225710e-04       1.153403976512e+01       1.152901963156e+01       8.065460589020e-04       1.120011001185e+01      -4.638463873603e-04      -4.638463873603e-04 
       3.734747921333e-01       2.386262443490e-04       2.512673249384e+00       2.523917845472e+00       2.384174621718e-04       2.450040358525e+00      -9.477928246577e-05      -9.477928246577e-05 
       3.865366902904e-01      -2.592511520486e-04      -6.818272870315e+00      -6.799697631337e+00      -2.587117092944e-04      -6.608075478781e+00       2.386564465166e-04       2.386564465166e-04 
       4.001968667448e-01      -4.038723036024e-04      -1.045844932735e+01      -1.044552006685e+01      -4.031035036421e-04      -1.014878499152e+01       3.419364295212e-04       3.419364295212e-04 
       4.145153713076e-01      -1.742934792469e-04      -6.288951568504e+00      -6.289706619795e+00      -1.738641894154e-04      -6.109730283053e+00       1.918768437833e-04       1.918768437833e-04 
       4.295641718077e-01       1.846472982608e-04       1.878629810289e+00       1.867130506274e+00       1.845258162925e-04       1.815488045573e+00      -5.308742847862e-05      -5.308742847862e-05 
       4.454304922144e-01       3.666709208984e-04       7.059968310267e+00       7.049104654095e+00       3.662516422790e-04       6.849182022498e+00      -1.862729438449e-04      -1.862729438449e-04 
       4.622214006969e-01       2.557680299310e-04       4.999359316170e+00       4.998669637882e+00       2.554933884880e-04       4.855834827645e+00      -1.226406598095e-04      -1.226406598095e-04 
       4.800702491654e-01       1.890900652607e-05      -1.402291370344e+00      -1.394344036693e+00       1.898152973400e-05      -1.355676534752e+00       3.174226192550e-05       3.174226192550e-05 
       4.991459272112e-01      -8.146972509834e-05      -4.749807483412e+00      -4.743762459706e+00      -8.124526883866e-05      -4.609025632654e+00       9.982395714045e-05       9.982395714045e-05 
       5.196665217302e-01       1.940859102513e-05      -1.636117001861e+00      -1.638564529168e+00       1.947935455065e-05      -1.591334229405e+00       3.179820779125e-05       3.179820779125e-05 
       5.419201087032e-01       1.304207897651e-04       2.681122110196e+00       2.675936894008e+00       1.303130914557e-04       2.600204451704e+00      -4.777546924702e-05      -4.777546924702e-05 
       5.662975451962e-01       9.051001781410e-05       1.653925309940e+00       1.654565453500e+00       9.044957953682e-05       1.607155232842e+00      -2.704170736625e-05      -2.704170736625e-05 
       5.933463737275e-01       1.007086837626e-05      -1.649330782667e+00      -1.646118307468e+00       1.012612893878e-05      -1.599531924490e+00       2.451671082179e-05       2.451671082179e-05 
       6.238638458458e-01       3.560353271985e-05      -4.304200702732e-01      -4.316884190333e-01       3.561638822955e-05      -4.191497712967e-01       5.811691878796e-06       5.811691878796e-06 
       6.590669257916e-01       5.578324364199e-05       9.777893370042e-01       9.770612626081e-01       5.575678035748e-05       9.492324358671e-01      -1.179169118865e-05      -1.179169118865e-05 
       7.009246080454e-01       2.455376835154e-05      -5.741036190544e-01      -5.730936179139e-01       2.456754454696e-05      -5.568575699857e-01       6.116434646562e-06       6.116434646562e-06 
       7.528593308799e-01       3.401112290766e-05       3.340052113506e-01       3.334667375751e-01       3.400417444372e-05       3.240133535860e-01      -3.084469750363e-06      -3.084469750363e-06 
       8.213469537518e-01       2.325594596417e-05      -1.168688013326e-01      -1.168124663871e-01       2.325797897896e-05      -1.134798732442e-01       9.078542730112e-07       9.078542730112e-07 
       9.196980813302e-01       1.920348761093e-05      -3.631332420769e-02      -3.624595781609e-02       1.920399320520e-05      -3.521911532425e-02       2.247779170282e-07       2.247779170282e-07 
       1.075112183810e+00       1.428844861765e-05       4.195364356386e-03       4.195870777570e-03       1.428840529411e-05       4.076213369524e-03      -1.897710996106e-08      -1.897710996106e-08 
       1.322697471132e+00       9.386152422948e-06       5.880892191515e-04       5.942374617024e-04       9.386148661662e-06       5.765787772492e-04      -1.755592242347e-09      -1.755592242347e-09 
       1.662328205042e+00       5.907835674030e-06      -6.422861528042e-03      -6.420999729060e-03       5.907862622893e-06      -6.237492239951e-03       1.218927034041e-08       1.218927034041e-08 
       2.092692408506e+00       3.731478872234e-06       3.342642446766e-03       3.348392047758e-03       3.731470031658e-06       3.251871456648e-03      -4.003217975392e-09      -4.003217975392e-09 
       2.634543445090e+00       2.348290699597e-06       1.836323472872e-03       1.839323050352e-03       2.348287658956e-06       1.786335495092e-03      -1.387335162841e-09      -1.387335162841e-09 
       3.316693691389e+00       1.478312345367e-06       2.671798737481e-04       2.672266952787e-04       1.478312071434e-06       2.596200215745e-04      -1.267812448226e-10      -1.267812448226e-10 
       4.175469971226e+00       9.319035335472e-07       1.273302455568e-03       1.275836914777e-03       9.319026945046e-07       1.238993485921e-03      -3.832477591166e-10      -3.832477591166e-10 
       5.256605252960e+00       5.872453360485e-07       7.978925984319e-04       7.987566520088e-04       5.872450070160e-07       7.758002900856e-04      -1.514104727078e-10      -1.514104727078e-10 
       6.617673932723e+00       3.701067997205e-07       2.098494583053e-04       2.083147694216e-04       3.701067465186e-07       2.026012754419e-04      -2.492778674340e-11      -2.492778674340e-11 
       8.331157880872e+00       2.333621047407e-07       2.317220549750e-04       2.308224263341e-04       2.333620675351e-07       2.243649371150e-04      -1.742866854189e-11      -1.742866854189e-11 
       1.048830636590e+01       1.471472580716e-07       5.038010049679e-05       5.342298148571e-05       1.471472526407e-07       5.143732824882e-05      -2.517463050660e-12      -2.517463050660e-12 
       1.320399541071e+01       9.280527811983e-08       1.208091745305e-04       1.184976697999e-04       9.280527070793e-08       1.154627299918e-04      -3.571339412584e-12      -3.571339412584e-12 
       1.662284535976e+01       5.853487529457e-08       1.128211562125e-04       1.132609475086e-04       5.853487091882e-08       1.099569287802e-04      -2.146368275209e-12      -2.146368275209e-12 
       2.092692243973e+01       3.692094560612e-08      -4.342005578964e-05      -4.578493484214e-05       3.692094676594e-08      -4.411539757070e-05       5.439301230077e-13       5.439301230077e-13 
       2.634543445002e+01       2.329046043260e-08       6.415238112841e-05       6.591767217026e-05       2.329045955357e-08       6.376520109590e-05      -4.955898141564e-13      -4.955898141564e-13 
       3.316693691389e+01       1.469242365783e-08       4.166870022431e-05       3.765574441353e-05       1.469242334434e-08       3.718881214660e-05      -1.823630864574e-13      -1.823630864574e-13 
       4.175469971226e+01       9.269086901376e-09      -9.502898844921e-06      -8.433480774040e-06       9.269086910503e-09      -8.354473552183e-06       2.587882501312e-14       2.587882501312e-14 
       5.256605252960e+01       5.847596251361e-09       8.214921897507e-06       3.549369279258e-06       5.847596257610e-09       4.156606642189e-06      -8.109147031768e-15      -8.109147031768e-15 
       6.617673932723e+01       3.689384455895e-09      -8.808812006382e-06      -6.578773555358e-06       3.689384482917e-09      -6.729250830721e-06       8.293870813261e-15       8.293870813261e-15 
