# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -4.672019130439e-01      -9.778606731067e+00      -9.779965402344e+00      -4.796161567933e-01      -9.777013862939e+00       4.669934523892e-01       4.669950532067e-01 
       1.319039970183e-03      -3.220282917779e-01      -1.542122413517e+01      -1.542365096702e+01      -3.169483829460e-01      -1.541882675307e+01       4.646703618053e-01       4.646730382457e-01 
       1.660572937635e-03      -2.783503985245e-01      -2.427425982112e+01      -2.427816846384e+01      -2.586450882661e-01      -2.427049221390e+01       4.614922276091e-01       4.614932408950e-01 
       2.090537469327e-03      -1.127091000792e-01      -3.811406886169e+01      -3.811991452101e+01      -1.168222149862e-01      -3.810781611787e+01       4.571887432346e-01       4.571899427045e-01 
       2.631830744443e-03      -1.054338438792e-01      -5.964758821783e+01      -5.965647061261e+01      -8.405322695441e-02      -5.963755432001e+01       4.514384388745e-01       4.514389483343e-01 
       3.313278603720e-03      -3.808327805033e-02      -9.294997643240e+01      -9.296422670917e+01      -5.773880877190e-02      -9.293465432328e+01       4.438688401150e-01       4.438692769511e-01 
       4.171170630578e-03       4.007708059620e-02      -1.440617339450e+02      -1.440837449173e+02      -2.758154317841e-01      -1.440379281090e+02       4.340629906493e-01       4.340632778805e-01 
       5.251192703764e-03       1.935030157257e-01      -2.217425611553e+02      -2.217764948853e+02       1.972764865468e-01      -2.217058665653e+02       4.215533320799e-01       4.215533320799e-01 
       6.610859936996e-03       1.862731477900e-01      -3.383241617360e+02      -3.383758407269e+02       1.899057890025e-01      -3.382681266972e+02       4.058223552799e-01       4.058223552799e-01 
       8.322579568497e-03       1.772991586490e-01      -5.103750502456e+02      -5.104532809477e+02       1.807567903663e-01      -5.102907785106e+02       3.862711953090e-01       3.862711953090e-01 
       1.047750691046e-02       1.662431038918e-01      -7.584300268908e+02      -7.585466324555e+02       1.694850480383e-01      -7.583051233853e+02       3.621749538210e-01       3.621749538210e-01 
       1.319039970183e-02       1.526723958464e-01      -1.103881299971e+03      -1.104050923529e+03       1.556496268952e-01      -1.103699452577e+03       3.326022146888e-01       3.326022146888e-01 
       1.660572937633e-02       1.360348160784e-01      -1.558838310031e+03      -1.559078405597e+03       1.386875333096e-01      -1.558582013797e+03       2.963492947883e-01       2.963492947883e-01 
       2.090537453514e-02       1.156888676300e-01      -2.100944223032e+03      -2.101268658059e+03       1.179446893797e-01      -2.100599527711e+03       2.520098193224e-01       2.520098193224e-01 
       2.631818545635e-02       9.111109520354e-02      -2.622089867965e+03      -2.622496686264e+03       9.288749814731e-02      -2.621661293391e+03       1.984516768062e-01       1.984516768062e-01 
       3.311571692125e-02       6.259035872335e-02      -2.851318581127e+03      -2.851765024649e+03       6.381042357062e-02      -2.850855974943e+03       1.363003633257e-01       1.363003633257e-01 
       4.113809243311e-02       3.389154192048e-02      -2.381207049902e+03      -2.381587752354e+03       3.455180228712e-02      -2.380827355957e+03       7.376148550029e-02       7.376148550029e-02 
       4.792590854610e-02       1.501139724251e-02      -1.429320179207e+03      -1.429559405902e+03       1.530340836594e-02      -1.429101302216e+03       3.262213298773e-02       3.262213298773e-02 
       5.284436902701e-02       4.754206271298e-03      -5.474398445523e+02      -5.475459635089e+02       4.846200143732e-03      -5.473682372202e+02       1.027713870807e-02       1.027713870807e-02 
       5.689644391095e-02      -1.533721416558e-03       2.110900140658e+02       2.110997526868e+02      -1.564317395079e-03       2.110361051056e+02      -3.418034934478e-03      -3.418034934478e-03 
       6.051252627066e-02      -5.575376480637e-03       8.534691853546e+02       8.535783216041e+02      -5.684745231129e-03       8.533100605859e+02      -1.221817438225e-02      -1.221817438225e-02 
       6.388413457411e-02      -8.113034182007e-03       1.381189417406e+03       1.381381268236e+03      -8.271839963764e-03       1.380944749920e+03      -1.774108994228e-02      -1.774108994228e-02 
       6.711249296401e-02      -9.542272998161e-03       1.791275184736e+03       1.791532698135e+03      -9.728892241868e-03       1.790965211994e+03      -2.084828977368e-02      -2.084828977368e-02 
       7.025823437965e-02      -1.011114099789e-02       2.079172372185e+03       2.079477329920e+03      -1.030879150814e-02       2.078817688219e+03      -2.208065582339e-02      -2.208065582339e-02 
       7.336115587705e-02      -9.997158125204e-03       2.240606877687e+03       2.240940768297e+03      -1.019251861223e-02       2.240229086999e+03      -2.182479278932e-02      -2.182479278932e-02 
       7.644928796912e-02      -9.340395839534e-03       2.272900156030e+03       2.273243652968e+03      -9.522885047179e-03       2.272520963907e+03      -2.038689268266e-02      -2.038689268266e-02 
       7.954353299775e-02      -8.262720159914e-03       2.176351599128e+03       2.176685215884e+03      -8.424127820012e-03       2.175992487801e+03      -1.803174124156e-02      -1.803174124156e-02 
       8.266024078725e-02      -6.874249095852e-03       1.955097656481e+03       1.955402332688e+03      -7.008519498959e-03       1.954779250232e+03      -1.500010905014e-02      -1.500010905014e-02 
       8.581273398637e-02      -5.279144215293e-03       1.617969841331e+03       1.618228214472e+03      -5.382247919902e-03       1.617711597344e+03      -1.151828046797e-02      -1.151828046797e-02 
       8.901225918437e-02      -3.576840109132e-03       1.179452626176e+03       1.179648515603e+03      -3.646693966077e-03       1.179270735736e+03      -7.803759946788e-03      -7.803759946788e-03 
       9.226860540985e-02      -1.862401922544e-03       6.598986879771e+02       6.600192329709e+02      -1.898775402934e-03       6.598061527541e+02      -4.063483265009e-03      -4.063483265009e-03 
       9.559052048996e-02      -2.255073715269e-04       8.590573173705e+01       8.594184452750e+01      -2.299199664886e-04       8.591090800584e+01      -4.929565961769e-04      -4.929565961769e-04 
       9.898599946599e-02       1.251806651360e-03      -5.101007217328e+02      -5.101534671008e+02       1.276235028934e-03      -5.099950884955e+02       2.729031046512e-03       2.729031046512e-03 
       1.024624891378e-01       2.497983572687e-03      -1.090780450669e+03      -1.090921006675e+03       2.546736755389e-03      -1.090577987581e+03       5.446493014733e-03       5.446493014733e-03 
       1.060270359164e-01       3.454885816407e-03      -1.615375203187e+03      -1.615596394021e+03       3.522313548648e-03      -1.615086363580e+03       7.532732353735e-03       7.532732353735e-03 
       1.096863943056e-01       4.081286582202e-03      -2.042125025504e+03      -2.042413446987e+03       4.160934919256e-03      -2.041767299308e+03       8.897966178451e-03       8.897966178451e-03 
       1.134471073830e-01       4.355736114599e-03      -2.331258264196e+03      -2.331594489777e+03       4.440733289649e-03      -2.330855766528e+03       9.495516077311e-03       9.495516077311e-03 
       1.173155669539e-01       4.279067798088e-03      -2.448790419059e+03      -2.449149648131e+03       4.362559281332e-03      -2.448372733897e+03       9.327307052746e-03       9.327307052746e-03 
       1.212980586983e-01       3.875843622738e-03      -2.370763379056e+03      -2.371116959329e+03       3.951454420656e-03      -2.370363892523e+03       8.446899934016e-03       8.446899934016e-03 
       1.254007961065e-01       3.193900867696e-03      -2.087528062790e+03      -2.087845411696e+03       3.256193330032e-03      -2.087181372638e+03       6.959044761209e-03       6.959044761209e-03 
       1.296299459934e-01       2.303074986370e-03      -1.607747216193e+03      -1.607998675390e+03       2.347971608288e-03      -1.607486150272e+03       5.015642650002e-03       5.015642650002e-03 
       1.339916477160e-01       1.290317788253e-03      -9.612786211731e+02      -9.614383204329e+02       1.315442651932e-03      -9.611304153132e+02       2.806835061174e-03       2.806835061174e-03 
       1.384920277736e-01       2.541597931679e-04      -2.002260516565e+02      -2.002756685682e+02       2.590588160640e-04      -2.002089738020e+02       5.472982036671e-04       5.472982036671e-04 
       1.431372111762e-01      -7.042029477703e-04       6.027969619441e+02       6.028657454641e+02      -7.180085983546e-04       6.026775757626e+02      -1.542303891814e-03      -1.542303891814e-03 
       1.479333307714e-01      -1.490677482170e-03       1.359607035146e+03       1.359789127845e+03      -1.519830190422e-03       1.359360491091e+03      -3.256811308730e-03      -3.256811308730e-03 
       1.528865355934e-01      -2.028711165957e-03       1.974976562572e+03       1.975253273569e+03      -2.068359322748e-03       1.974628721559e+03      -4.429319373249e-03      -4.429319373249e-03 
       1.580029992204e-01      -2.269468057137e-03       2.358921759560e+03       2.359260831389e+03      -2.313806876351e-03       2.358513521905e+03      -4.953335383903e-03      -4.953335383903e-03 
       1.632889290723e-01      -2.199097755756e-03       2.440847651328e+03       2.441205458631e+03      -2.242054268313e-03       2.440431105149e+03      -4.798915423555e-03      -4.798915423555e-03 
       1.687505775527e-01      -1.844051055337e-03       2.185712185557e+03       2.186039117108e+03      -1.880067926032e-03       2.185344683052e+03      -4.023642952244e-03      -4.023642952244e-03 
       1.743942559171e-01      -1.268977599053e-03       1.606350670230e+03       1.606598285982e+03      -1.293762121585e-03       1.606086774027e+03      -2.768819715308e-03      -2.768819715308e-03 
       1.802263517371e-01      -5.706189650198e-04       7.715988226150e+02       7.717278843590e+02      -5.817661267569e-04       7.714805983865e+02      -1.245312797425e-03      -1.245312797425e-03 
       1.862533508214e-01       1.360873153073e-04      -1.959754997608e+02      -1.959870272434e+02       1.387380354161e-04      -1.959275480310e+02       2.961265453374e-04       2.961265453374e-04 
       1.924818644494e-01       7.363644445488e-04      -1.134488489082e+03      -1.134639239797e+03       7.507331382715e-04      -1.134281761857e+03       1.605208095253e-03       1.605208095253e-03 
       1.989186627765e-01       1.133402294010e-03      -1.865023657271e+03      -1.865285876710e+03       1.155519633736e-03      -1.864695952534e+03       2.470853473651e-03       2.470853473651e-03 
       2.055707152847e-01       1.268821959943e-03      -2.229634188958e+03      -2.229956164938e+03       1.293579762780e-03      -2.229249581176e+03       2.765834727382e-03       2.765834727382e-03 
       2.124452391818e-01       1.137328378075e-03      -2.134037314884e+03      -2.134352389803e+03       1.159515970706e-03      -2.133675020149e+03       2.478701856281e-03       2.478701856281e-03 
       2.195497567139e-01       7.870681308873e-04      -1.576516375939e+03      -1.576756148479e+03       8.024155910229e-04      -1.576254644870e+03       1.714551302597e-03       1.714551302597e-03 
       2.268921624510e-01       3.103914450149e-04      -6.627218077776e+02      -6.628317948522e+02       3.164323527668e-04      -6.626195375918e+02       6.748624656736e-04       6.748624656736e-04 
       2.344808017550e-01      -1.724821511784e-04       3.965801976813e+02       3.966245806862e+02      -1.758667455993e-04       3.965009200898e+02      -3.781112883497e-04      -3.781112883497e-04 
       2.423245618548e-01      -5.422471180577e-04       1.326568119400e+03       1.326751467931e+03      -5.528478017385e-04       1.326332357891e+03      -1.184261246648e-03      -1.184261246648e-03 
       2.504329772620e-01      -7.149507039988e-04       1.866980234881e+03       1.867248227432e+03      -7.289194730856e-04       1.866656823535e+03      -1.560527671742e-03      -1.560527671742e-03 
       2.588163516754e-01      -6.638135645577e-04       1.851085176003e+03       1.851357803516e+03      -6.767807433717e-04       1.850770351611e+03      -1.448635543748e-03      -1.448635543748e-03 
       2.674858990930e-01      -4.260343902716e-04       1.269012740075e+03       1.269206117274e+03      -4.343571629187e-04       1.268802374917e+03      -9.297843309611e-04      -9.297843309611e-04 
       2.764539076010e-01      -9.522550890030e-05       3.034755085316e+02       3.035306516499e+02      -9.708885532599e-05       3.034327060631e+02      -2.081646349684e-04      -2.081646349684e-04 
       2.857339303080e-01       2.101684252194e-04      -7.130909717135e+02      -7.131854344231e+02       2.142668655862e-04      -7.129607849879e+02       4.578592981984e-04       4.578592981984e-04 
       2.953410092148e-01       3.893464277865e-04      -1.411876507927e+03      -1.412077611105e+03       3.969418068873e-04      -1.411630615243e+03       8.485229335721e-04       8.485229335721e-04 
       3.052919395542e-01       3.924004174349e-04      -1.520193296550e+03      -1.520416409679e+03       4.000540915023e-04      -1.519934090401e+03       8.550354183793e-04       8.550354183793e-04 
       3.156055844677e-01       2.412128510440e-04      -9.979365193735e+02      -9.980885510721e+02       2.459141473141e-04      -9.977710588386e+02       5.252082864768e-04       5.252082864768e-04 
       3.263032530092e-01       1.952441892315e-05      -8.475677909670e+01      -8.477744851619e+01       1.989798560586e-05      -8.474926853836e+01       4.173334334281e-05       4.173334334281e-05 
       3.374091587054e-01      -1.663766524185e-04       7.895997724536e+02       7.897088858803e+02      -1.696312142331e-04       7.894594262991e+02      -3.635851238073e-04      -3.635851238073e-04 
       3.489509817175e-01      -2.347487034062e-04       1.190510745227e+03       1.190683334933e+03      -2.393365202460e-04       1.190305950362e+03      -5.125305777877e-04      -5.125305777877e-04 
       3.609605657343e-01      -1.706357493751e-04       9.259760095404e+02       9.261151182666e+02      -1.739706525861e-04       9.258208271311e+02      -3.725610544499e-04      -3.725610544499e-04 
       3.734747921333e-01      -2.942959365317e-05       1.716888963151e+02       1.717201679973e+02      -3.000720363484e-05       1.716647443266e+02      -6.452805091415e-05      -6.452805091415e-05 
       3.865366902904e-01       9.522169136800e-05      -5.908581651078e+02      -5.909400523536e+02       9.707736569531e-05      -5.907533443471e+02       2.073073817636e-04       2.073073817636e-04 
       4.001968667448e-01       1.305489995041e-04      -8.685631017499e+02      -8.686899852810e+02       1.330938173883e-04      -8.684145047228e+02       2.842953298583e-04       2.842953298583e-04 
       4.145153713076e-01       6.994989520785e-05      -4.985520517290e+02      -4.986286899653e+02       7.131144680125e-05      -4.984699688876e+02       1.521064897266e-04       1.521064897266e-04 
       4.295641718077e-01      -2.423141870947e-05       1.874902103090e+02       1.875135450497e+02      -2.470819673510e-05       1.874547140655e+02      -5.326357201230e-05      -5.326357201230e-05 
       4.454304922144e-01      -7.279142778405e-05       6.021327986014e+02       6.022199167989e+02      -7.421550436983e-05       6.020290716233e+02      -1.590917288262e-04      -1.590917288262e-04 
       4.622214006969e-01      -4.517302588110e-05       4.026112412543e+02       4.026725639780e+02      -4.605730525316e-05       4.025444758556e+02      -9.878791001092e-05      -9.878791001092e-05 
       4.800702491654e-01       1.520118916023e-05      -1.446669083314e+02      -1.446852631644e+02       1.549573580390e-05      -1.446398145677e+02       3.290548497731e-05       3.290548497731e-05 
       4.991459272112e-01       3.946158454531e-05      -4.077807957502e+02      -4.078403236739e+02       4.022960685462e-05      -4.077109952514e+02       8.580001922717e-05       8.580001922717e-05 
       5.196665217302e-01       1.078335318326e-05      -1.197961792599e+02      -1.198157204909e+02       1.099151530336e-05      -1.197774053685e+02       2.325495201510e-05       2.325495201510e-05 
       5.419201087032e-01      -1.977970180946e-05       2.429382679961e+02       2.429728872486e+02      -2.016787528469e-05       2.428959712464e+02      -4.336504520934e-05      -4.336504520934e-05 
       5.662975451962e-01      -9.656777730534e-06       1.299926801268e+02       1.300129418838e+02      -9.846988202856e-06       1.299715131822e+02      -2.124950617877e-05      -2.124950617877e-05 
       5.933463737275e-01       1.054443532595e-05      -1.532388201699e+02      -1.532606935209e+02       1.074868119105e-05      -1.532121712979e+02       2.281742898245e-05       2.281742898245e-05 
       6.238638458458e-01       1.695492035058e-06      -2.617802116049e+01      -2.618265128689e+01       1.727054466924e-06      -2.617422224889e+01       3.526015161578e-06       3.526015161578e-06 
       6.590669257916e-01      -4.639245993819e-06       8.503976649309e+01       8.505241968806e+01      -4.731114432438e-06       8.502541173463e+01      -1.026312770024e-05      -1.026312770024e-05 
       7.009246080454e-01       2.754571369824e-06      -5.508950442291e+01      -5.509750590875e+01       2.807188542707e-06      -5.508004051352e+01       5.878163495448e-06       5.878163495448e-06 
       7.528593308799e-01      -1.330940417358e-06       3.260236178684e+01       3.260715390504e+01      -1.357931698689e-06       3.259680886787e+01      -3.015347961882e-06      -3.015347961882e-06 
       8.213469537518e-01       3.951832690259e-07      -9.874629524545e+00      -9.876157761230e+00       4.020519207403e-07      -9.873012422180e+00       7.673374743113e-07       7.673374743113e-07 
       9.196980813302e-01       1.372201994613e-07      -3.619391770822e+00      -3.619946462342e+00       1.392281257519e-07      -3.618794442253e+00       2.243176165144e-07       2.243176165144e-07 
       1.075112183810e+00       1.450775726006e-08       5.083198445943e-01       5.083796592717e-01       1.430140190274e-08       5.082206981212e-01      -2.305338961176e-08      -2.305338961176e-08 
       1.322697471132e+00       1.605154037155e-08       3.280218779593e-02       3.280529375797e-02       1.604274347324e-08       3.279515396239e-02      -9.828301903621e-10      -9.828301903621e-10 
       1.662328205042e+00       1.473453571695e-08      -4.959057645108e-01      -4.959786584939e-01       1.481874422960e-08      -4.958213025452e-01       9.407661147400e-09       9.407661147400e-09 
       2.092692408506e+00       5.126075525282e-09       2.596264140599e-01       2.596727681995e-01       5.098256297278e-09       2.595891033914e-01      -3.107890273800e-09      -3.107890273800e-09 
       2.634543445090e+00       3.639166954164e-09       1.405725958216e-01       1.405991686199e-01       3.629663231135e-09       1.405536380597e-01      -1.061747817941e-09      -1.061747817941e-09 
       3.316693691389e+00       2.554115742134e-09       2.063910241411e-02       2.064348561391e-02       2.553235151119e-09       2.063672530423e-02      -9.836034371820e-11      -9.836034371820e-11 
       4.175469971226e+00       1.499258278964e-09       1.004155345692e-01       1.004334940437e-01       1.496555666617e-09       1.004011301893e-01      -3.019380818237e-10      -3.019380818237e-10 
       5.256605252960e+00       9.779543957481e-10       6.241392031551e-02       6.242708286420e-02       9.768944810513e-10       6.240665375614e-02      -1.184159453381e-10      -1.184159453381e-10 
       6.617673932723e+00       6.414204496266e-10       1.700280482249e-02       1.700823192700e-02       6.412382193960e-10       1.700237827983e-02      -2.035583666203e-11      -2.035583666203e-11 
       8.331157880872e+00       4.038689725051e-10       1.860738964376e-02       1.861343766353e-02       4.037431534396e-10       1.860701456754e-02      -1.405581349415e-11      -1.405581349415e-11 
       1.048830636590e+01       2.578311189594e-10       4.332341387888e-03       4.334549656210e-03       2.578126493740e-10       4.332928878947e-03      -2.065193913936e-12      -2.065193913936e-12 
       1.320399541071e+01       1.617197162343e-10       1.063828178033e-02       1.064256456012e-02       1.616910809875e-10       1.063876313671e-02      -3.199413921688e-12      -3.199413921688e-12 
       1.662284535976e+01       1.021190166388e-10       9.285378119709e-03       9.291164934598e-03       1.021032477808e-10       9.287526135502e-03      -1.762297969040e-12      -1.762297969040e-12 
       2.092692243973e+01       6.504189105756e-11      -2.075680141699e-03      -2.076438035280e-03       6.504410977635e-11      -2.075708496792e-03       2.485110296249e-13       2.485110296249e-13 
       2.634543445002e+01       4.060901365876e-11       9.943531945866e-03       9.953002591839e-03       4.060229730936e-11       9.948593233668e-03      -7.515207364182e-13      -7.515207364182e-13 
       3.316693691389e+01       2.588797162692e-11      -2.264567633720e-03      -2.267923506537e-03       2.588893446742e-11      -2.266731549344e-03       1.080387096313e-13       1.080387096313e-13 
       4.175469971226e+01       1.634527274783e-11      -3.232446219458e-03      -3.239818600887e-03       1.634613910110e-11      -3.237712839468e-03       9.736830831060e-14       9.736830831060e-14 
       5.256605252960e+01       1.030929982480e-11      -2.887040743624e-03      -2.896392624346e-03       1.030978694547e-11      -2.894078533254e-03       5.491482557355e-14       5.491482557355e-14 
       6.617673932723e+01       6.513019790119e-12      -4.405015774598e-03      -4.428011111922e-03       6.513487497594e-12      -4.423113795402e-03       5.295505320482e-14       5.295505320482e-14 
