# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668075318817e-01 
       2.344808017550e-01       2.504835085436e-01 
       2.423245618548e-01       2.378334342181e-01 
       2.504329772620e-01       2.271117712444e-01 
       2.588163516754e-01       2.161188540699e-01 
       2.674858990930e-01       2.035457149918e-01 
       2.764539076010e-01       1.895989207403e-01 
       2.857339303080e-01       1.757572168984e-01 
       2.953410092148e-01       1.636992845348e-01 
       3.052919395542e-01       1.539063902119e-01 
       3.156055844677e-01       1.455309641313e-01 
       3.263032530092e-01       1.372506254309e-01 
       3.374091587054e-01       1.283023277950e-01 
       3.489509817175e-01       1.191713273795e-01 
       3.609605657343e-01       1.108071137755e-01 
       3.734747921333e-01       1.036450885133e-01 
       3.865366902904e-01       9.714143822974e-02 
       4.001968667448e-01       9.061560509793e-02 
       4.145153713076e-01       8.403725299660e-02 
       4.295641718077e-01       7.789112751107e-02 
       4.454304922144e-01       7.234173840432e-02 
       4.622214006969e-01       6.709386612576e-02 
       4.800702491654e-01       6.189182088367e-02 
       4.991459272112e-01       5.692615539431e-02 
       5.196665217302e-01       5.231597135336e-02 
       5.419201087032e-01       4.783270189473e-02 
       5.662975451962e-01       4.348692394474e-02 
       5.933463737275e-01       3.933107201702e-02 
       6.238638458458e-01       3.525337546462e-02 
       6.590669257916e-01       3.126287089396e-02 
       7.009246080454e-01       2.728728577334e-02 
       7.528593308799e-01       2.327847381684e-02 
       8.213469537518e-01       1.914820562033e-02 
       9.196980813302e-01       1.481705890917e-02 
       1.075112183810e+00       1.035091514300e-02 
       1.322697471132e+00       6.379477374251e-03 
       1.662328205042e+00       3.705665242506e-03 
       2.092692408506e+00       2.124536167273e-03 
       2.634543445090e+00       1.207960002221e-03 
       3.316693691389e+00       6.817068089615e-04 
       4.175469971226e+00       3.821166011381e-04 
       5.256605252960e+00       2.128705237466e-04 
       6.617673932723e+00       1.179186691908e-04 
       8.331157880872e+00       6.498372582760e-05 
       1.048830636590e+01       3.564119575762e-05 
       1.320399541071e+01       1.946242250495e-05 
       1.662284535976e+01       1.058428882902e-05 
       2.092692243973e+01       5.734018198497e-06 
       2.634543445002e+01       3.095088946433e-06 
       3.316693691389e+01       1.664710681141e-06 
       4.175469971226e+01       8.921992485572e-07 
       5.256605252960e+01       4.763758982023e-07 
       6.617673932723e+01       2.532778561817e-07 
