# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       6.067742006180e+01 
       1.322697471132e+00       3.705072967193e+01 
       1.662328205042e+00       2.117941490380e+01 
       2.092692408506e+00       1.183423984300e+01 
       2.634543445090e+00       6.458873866461e+00 
       3.316693691389e+00       3.416230588184e+00 
       4.175469971226e+00       1.728356156264e+00 
       5.256605252960e+00       8.186943246847e-01 
       6.617673932723e+00       3.503249569225e-01 
       8.331157880872e+00       1.269639493518e-01 
       1.048830636590e+01       3.405685189433e-02 
       1.320399541071e+01       4.511808387676e-03 
       1.662284535976e+01       9.468432797243e-06 
       2.092692243973e+01       1.146715143671e-03 
       2.634543445002e+01       1.257401874040e-03 
       3.316693691389e+01       4.538906673753e-04 
       4.175469971226e+01       2.965609157314e-05 
       5.256605252960e+01       7.715228353958e-06 
       6.617673932723e+01       7.790819219240e-06 
