# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       7.192197151885e+00 
       3.316693691389e+00       4.056114399855e+00 
       4.175469971226e+00       2.271320571414e+00 
       5.256605252960e+00       1.263527313780e+00 
       6.617673932723e+00       6.985252708430e-01 
       8.331157880872e+00       3.838467446961e-01 
       1.048830636590e+01       2.096703495757e-01 
       1.320399541071e+01       1.138294197632e-01 
       1.662284535976e+01       6.139348035695e-02 
       2.092692243973e+01       3.287009554325e-02 
       2.634543445002e+01       1.744790406590e-02 
       3.316693691389e+01       9.163902965129e-03 
       4.175469971226e+01       4.748327133740e-03 
       5.256605252960e+01       2.416789522179e-03 
       6.617673932723e+01       1.200644721334e-03 
