# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930134902897e-03      -2.206604718434e+04      -2.218023702476e+04       9.104265497489e-03      -2.215586159908e+04       1.945401772435e-02       1.945401772435e-02 
       2.525380678946e-01       8.589071958396e-03      -2.267491722023e+04      -2.278368732125e+04       8.756556868022e-03      -2.275998141433e+04       1.871148352476e-02       1.871148352476e-02 
       2.609898025770e-01       8.237771231011e-03      -2.323153489819e+04      -2.333807363009e+04       8.398405816360e-03      -2.331455333645e+04       1.794609850463e-02       1.794609850463e-02 
       2.697284614969e-01       7.856731892136e-03      -2.366422990970e+04      -2.377424744047e+04       8.009935680739e-03      -2.375005504564e+04       1.711595340080e-02       1.711595340080e-02 
       2.787655775073e-01       7.455573804699e-03      -2.398017514277e+04      -2.409816887387e+04       7.600952949886e-03      -2.407263446567e+04       1.624184479440e-02       1.624184479440e-02 
       2.881136588192e-01       7.066418964346e-03      -2.427254675866e+04      -2.439870851489e+04       7.204208177165e-03      -2.437180899204e+04       1.539395085291e-02       1.539395085291e-02 
       2.977863412019e-01       6.719881505832e-03      -2.465657268361e+04      -2.478674533122e+04       6.850914235378e-03      -2.475910470705e+04       1.463913494691e-02       1.463913494691e-02 
       3.077985646248e-01       6.419712710296e-03      -2.516896808093e+04      -2.529799729036e+04       6.544892563132e-03      -2.527038492914e+04       1.398520066239e-02       1.398520066239e-02 
       3.181667793367e-01       6.144890161351e-03      -2.574702468758e+04      -2.587301401320e+04       6.264712032371e-03      -2.584570756531e+04       1.338655379950e-02       1.338655379950e-02 
       3.289091877084e-01       5.868064837577e-03      -2.627808570337e+04      -2.640387399813e+04       5.982490049107e-03      -2.637644274373e+04       1.278363137307e-02       1.278363137307e-02 
       3.400460298905e-01       5.578557264879e-03      -2.669971790059e+04      -2.683001536612e+04       5.687336207274e-03      -2.680175391509e+04       1.215284119901e-02       1.215284119901e-02 
       3.515999235695e-01       5.290715168191e-03      -2.706801057484e+04      -2.720475527466e+04       5.393880550834e-03      -2.717537583327e+04       1.152571934621e-02       1.152571934621e-02 
       3.635962710278e-01       5.024334396472e-03      -2.748775076910e+04      -2.762838743869e+04       5.122305632728e-03      -2.759827500808e+04       1.094543741336e-02       1.094543741336e-02 
       3.760637505499e-01       4.785319058228e-03      -2.800837724803e+04      -2.814907762264e+04       4.878629507258e-03      -2.811880199999e+04       1.042470784729e-02       1.042470784729e-02 
       3.890349143014e-01       4.558711131805e-03      -2.855721517203e+04      -2.869742798579e+04       4.647603241974e-03      -2.866706719419e+04       9.931072011073e-03       9.931072011073e-03 
       4.025469215929e-01       4.331293436730e-03      -2.905013876875e+04      -2.919287371291e+04       4.415751408208e-03      -2.916197290481e+04       9.435695289128e-03       9.435695289128e-03 
       4.166424455447e-01       4.104921988433e-03      -2.949137574720e+04      -2.963887211677e+04       4.184965311471e-03      -2.960709584067e+04       8.942497165700e-03       8.942497165700e-03 
       4.313708034899e-01       3.890832126568e-03      -2.996373416718e+04      -3.011459460193e+04       3.966700961957e-03      -3.008215251869e+04       8.476126685988e-03       8.476126685988e-03 
       4.467893781976e-01       3.691390253039e-03      -3.049829747562e+04      -3.065018371059e+04       3.763371365468e-03      -3.061742367448e+04       8.041794839476e-03       8.041794839476e-03 
       4.629654198623e-01       3.499385708441e-03      -3.104367128555e+04      -3.119711955569e+04       3.567621499773e-03      -3.116395441353e+04       7.623343309385e-03       7.623343309385e-03 
       4.799783500912e-01       3.309171587905e-03      -3.155259115611e+04      -3.170962858287e+04       3.373698374110e-03      -3.167575162562e+04       7.208977281762e-03       7.208977281762e-03 
       4.979227318246e-01       3.125381741545e-03      -3.206934602348e+04      -3.222971220040e+04       3.186324626432e-03      -3.219516190064e+04       6.808582919462e-03       6.808582919462e-03 
       5.169121269689e-01       2.951264422081e-03      -3.263804608202e+04      -3.280035364420e+04       3.008813273328e-03      -3.276533196932e+04       6.429410504286e-03       6.429410504286e-03 
       5.370841403262e-01       2.781837595540e-03      -3.321145480814e+04      -3.337639248783e+04       2.836081151967e-03      -3.334079020006e+04       6.060120465066e-03       6.060120465066e-03 
       5.586070463286e-01       2.615840144306e-03      -3.378261052942e+04      -3.395099746612e+04       2.666847323227e-03      -3.391468695532e+04       5.698558597527e-03       5.698558597527e-03 
       5.816885093582e-01       2.455777038393e-03      -3.439151135429e+04      -3.456264606863e+04       2.503663997087e-03      -3.452572607491e+04       5.349976517641e-03       5.349976517641e-03 
       6.065870143577e-01       2.299887403741e-03      -3.502372371357e+04      -3.519787191358e+04       2.344733332359e-03      -3.516029396797e+04       5.010214329976e-03       5.010214329976e-03 
       6.336266466978e-01       2.147015625249e-03      -3.567546989899e+04      -3.585307539404e+04       2.188880697741e-03      -3.581476424956e+04       4.677192621798e-03       4.677192621798e-03 
       6.632156057925e-01       1.997841934309e-03      -3.636981934689e+04      -3.655069106761e+04       2.036798319354e-03      -3.651166410697e+04       4.352233412033e-03       4.352233412033e-03 
       6.958678637575e-01       1.851105676914e-03      -3.709820298831e+04      -3.728279184114e+04       1.887200697540e-03      -3.724296843864e+04       4.032559209316e-03       4.032559209316e-03 
       7.322247983784e-01       1.706975499557e-03      -3.787829196972e+04      -3.806668688003e+04       1.740260468345e-03      -3.802603789392e+04       3.718623721167e-03       3.718623721167e-03 
       7.730680193171e-01       1.565047635053e-03      -3.871122393731e+04      -3.890378685618e+04       1.595565086964e-03      -3.886224005546e+04       3.409435195105e-03       3.409435195105e-03 
       8.193049551574e-01       1.425676815199e-03      -3.960848545280e+04      -3.980548936420e+04       1.453476722775e-03      -3.976298306926e+04       3.105830998486e-03       3.105830998486e-03 
       8.718988013754e-01       1.289537205657e-03      -4.057350175728e+04      -4.077529577045e+04       1.314682478430e-03      -4.073175537283e+04       2.809253887149e-03       2.809253887149e-03 
       9.317218028590e-01       1.158056116684e-03      -4.160814299703e+04      -4.181507990384e+04       1.180637558956e-03      -4.177042966802e+04       2.522821077757e-03       2.522821077757e-03 
       9.993660906273e-01       1.033176406754e-03      -4.270732551654e+04      -4.291972774269e+04       1.053322857893e-03      -4.287389818441e+04       2.250783788487e-03       2.250783788487e-03 
       1.075037109879e+00       9.169000680044e-04      -4.385782879743e+04      -4.407595700406e+04       9.347791597716e-04      -4.402889220180e+04       1.997472785264e-03       1.997472785264e-03 
       1.158653485387e+00       8.106820672542e-04      -4.504386434926e+04      -4.526790192041e+04       8.264899445192e-04      -4.521956270027e+04       1.766075388034e-03       1.766075388034e-03 
       1.250099156961e+00       7.151201777014e-04      -4.625362810156e+04      -4.648369821626e+04       7.290646382455e-04      -4.643405830599e+04       1.557893418755e-03       1.557893418755e-03 
       1.349432400897e+00       6.299467786849e-04      -4.747641109692e+04      -4.771258781040e+04       6.422302426723e-04      -4.766163178187e+04       1.372324019051e-03       1.372324019051e-03 
       1.456947456991e+00       5.544209654421e-04      -4.870769723204e+04      -4.895003520471e+04       5.652316949057e-04      -4.889775199595e+04       1.207789191741e-03       1.207789191741e-03 
       1.573135110893e+00       4.876261227872e-04      -4.994516197866e+04      -5.019370547862e+04       4.971344888542e-04      -5.014008633915e+04       1.062289903884e-03       1.062289903884e-03 
       1.698621895119e+00       4.286503531290e-04      -5.118789342210e+04      -5.144267960995e+04       4.370086630643e-04      -5.138771717066e+04       9.338043967108e-04       9.338043967108e-04 
       1.834127512423e+00       3.766171129385e-04      -5.243550084731e+04      -5.269657342619e+04       3.839607499009e-04      -5.264025940842e+04       8.204440971757e-04       8.204440971757e-04 
       1.980444933977e+00       3.307336374975e-04      -5.368713635957e+04      -5.395453649629e+04       3.371825909575e-04      -5.389686326808e+04       7.204900251282e-04       7.204900251282e-04 
       2.138435191130e+00       2.903069544691e-04      -5.494327208100e+04      -5.521704540509e+04       2.959676098257e-04      -5.515800449671e+04       6.324211495140e-04       6.324211495140e-04 
       2.309029198543e+00       2.547047229539e-04      -5.620290855807e+04      -5.648310289739e+04       2.596711514183e-04      -5.642268578898e+04       5.548619330942e-04       5.548619330942e-04 
       2.493232376993e+00       2.233728513339e-04      -5.746661373216e+04      -5.775328273957e+04       2.277283139209e-04      -5.769147983198e+04       4.866045752214e-04       4.866045752214e-04 
       2.692130394536e+00       1.958088370386e-04      -5.873331816552e+04      -5.902651773397e+04       1.996268384933e-04      -5.896331939199e+04       4.265596454746e-04       4.265596454746e-04 
       2.906895533764e+00       1.715740226843e-04      -6.000347373576e+04      -6.030326903522e+04       1.749195161503e-04      -6.023866403790e+04       3.737717786233e-04       3.737717786233e-04 
       3.138793596840e+00       1.502823752773e-04      -6.127681428926e+04      -6.158327834937e+04       1.532126822081e-04      -6.151725432333e+04       3.273870166908e-04       3.273870166908e-04 
       3.389191365541e+00       1.315849754029e-04      -6.255268419219e+04      -6.286589837958e+04       1.341506239489e-04      -6.279844183883e+04       2.866465442385e-04       2.866465442385e-04 
       3.659564656886e+00       1.151684509710e-04      -6.383146013862e+04      -6.415151810357e+04       1.174139824230e-04      -6.408261352772e+04       2.508830906610e-04       2.508830906610e-04 
       3.951507021438e+00       1.007634418249e-04      -6.511262585817e+04      -6.543963499478e+04       1.027280805013e-04      -6.536926486316e+04       2.195018120776e-04       2.195018120776e-04 
       4.266739135513e+00       8.812941524053e-05      -6.639616862560e+04      -6.673025339857e+04       8.984769387147e-05      -6.665839752107e+04       1.919785517817e-04       1.919785517817e-04 
       4.607118942658e+00       7.705222705457e-05      -6.768212574648e+04      -6.802343328254e+04       7.855452762277e-05      -6.795006790933e+04       1.678498937543e-04       1.678498937543e-04 
       4.974652604172e+00       6.734651607693e-05      -6.896986243947e+04      -6.931855784738e+04       6.865954850543e-05      -6.924365659953e+04       1.467048605234e-04       1.467048605234e-04 
       5.371506323193e+00       5.884470546285e-05      -7.025962028465e+04      -7.061590185894e+04       5.999194757911e-05      -7.053943308970e+04       1.281828157216e-04       1.281828157216e-04 
       5.800019112071e+00       5.139949748614e-05      -7.155095236383e+04      -7.191505095625e+04       5.240156565285e-05      -7.183697805210e+04       1.119642126116e-04       1.119642126116e-04 
       6.262716578240e+00       4.488323952250e-05      -7.284355605448e+04      -7.321573699550e+04       4.575823551867e-05      -7.313601803278e+04       9.776779488294e-05       9.776779488294e-05 
       6.762325809881e+00       3.918108598667e-05      -7.413800487252e+04      -7.451859143426e+04       3.994490043682e-05      -7.443717524716e+04       8.534689512775e-05       8.534689512775e-05 
       7.301791449077e+00       3.419405392995e-05      -7.543347618371e+04      -7.582283943424e+04       3.486062069425e-05      -7.573966761443e+04       7.448255576812e-05       7.448255576812e-05 
       7.884293047211e+00       2.983370672340e-05      -7.673012029270e+04      -7.712870101160e+04       3.041524452459e-05      -7.704370419005e+04       6.498328533289e-05       6.498328533289e-05 
       8.513263804891e+00       2.602250858316e-05      -7.802734106248e+04      -7.843565428013e+04       2.652972295947e-05      -7.834875163593e+04       5.668001066691e-05       5.668001066691e-05 
       9.192410806865e+00       2.269252922430e-05      -7.932559363123e+04      -7.974424905024e+04       2.313480262798e-05      -7.965534480334e+04       4.942493393448e-05       4.942493393448e-05 
       9.925736871166e+00       1.978291323636e-05      -8.062379045574e+04      -8.105351153204e+04       2.016845531490e-05      -8.096249240925e+04       4.308721048279e-05       4.308721048279e-05 
       1.071756414128e+01       1.724307754155e-05      -8.192249285614e+04      -8.236412618636e+04       1.757908183368e-05      -8.227085946606e+04       3.755293422384e-05       3.755293422384e-05 
       1.157255956041e+01       1.502547700520e-05      -8.322104824268e+04      -8.367559737060e+04       1.531823374139e-05      -8.357992594609e+04       3.272149649357e-05       3.272149649357e-05 
       1.249576237789e+01       1.308954327973e-05      -8.451919336017e+04      -8.498783776530e+04       1.334455440342e-05      -8.488957705669e+04       2.850485779421e-05       2.850485779421e-05 
       1.349261385000e+01       1.140121540946e-05      -8.581645513471e+04      -8.630058551806e+04       1.162329415897e-05      -8.619951800845e+04       2.482576726548e-05       2.482576726548e-05 
       1.456898931011e+01       9.928308215837e-06      -8.711323803172e+04      -8.761450181985e+04       1.012166156907e-05      -8.751036967135e+04       2.161676463854e-05       2.161676463854e-05 
       1.573123279727e+01       8.643780286073e-06      -8.840824324301e+04      -8.892858613349e+04       8.812082852806e-06      -8.882108518269e+04       1.881830849660e-05       1.881830849660e-05 
       1.698619444729e+01       7.523907178011e-06      -8.970175602716e+04      -9.024346178186e+04       7.670370386076e-06      -9.013223484222e+04       1.637864545160e-05       1.637864545160e-05 
       1.834127086665e+01       6.547878096434e-06      -9.099209931405e+04      -9.155786736894e+04       6.675304979620e-06      -9.144249265496e+04       1.425211216695e-05       1.425211216695e-05 
       1.980444872733e+01       5.697293954536e-06      -9.227951545814e+04      -9.287252751809e+04       5.808132528439e-06      -9.275250765203e+04       1.239910017923e-05       1.239910017923e-05 
       2.138435183937e+01       4.956429489895e-06      -9.356338854786e+04      -9.418740141251e+04       5.052816894412e-06      -9.406214914091e+04       1.078481598953e-05       1.078481598953e-05 
       2.309029197863e+01       4.311013681017e-06      -9.484215719931e+04      -9.550159433191e+04       4.394813370704e-06      -9.537041846461e+04       9.378747934400e-06       9.378747934400e-06 
       2.493232376942e+01       3.749058699842e-06      -9.611510439113e+04      -9.681518174437e+04       3.821896856284e-06      -9.667726720232e+04       8.154341105288e-06       8.154341105288e-06 
       2.692130394533e+01       3.259842660266e-06      -9.738158011693e+04      -9.812844691616e+04       3.323137655122e-06      -9.798283266573e+04       7.088393732766e-06       7.088393732766e-06 
       2.906895533764e+01       2.833925477013e-06      -9.863947567517e+04      -9.944037155771e+04       2.888913200390e-06      -9.928592643276e+04       6.160541225041e-06       6.160541225041e-06 
       3.138793596840e+01       2.463337790621e-06      -9.988707451153e+04      -1.007505155357e+05       2.511095810270e-06      -1.005859089941e+05       5.353054363148e-06       5.353054363148e-06 
       3.389191365541e+01       2.140894001301e-06      -1.011229916272e+05      -1.020590345661e+05       2.182361383086e-06      -1.018826952049e+05       4.650485209959e-06       4.650485209959e-06 
       3.659564656886e+01       1.860449787028e-06      -1.023453742537e+05      -1.033658382609e+05       1.896444898365e-06      -1.031759192425e+05       4.039331743236e-06       4.039331743236e-06 
       3.951507021438e+01       1.616492021618e-06      -1.035510097885e+05      -1.046697781390e+05       1.647727227807e-06      -1.044641103402e+05       3.507774114431e-06       3.507774114431e-06 
       4.266739135513e+01       1.404396969968e-06      -1.047370508631e+05      -1.059704895350e+05       1.431492865400e-06      -1.057465158914e+05       3.045537206365e-06       3.045537206365e-06 
       4.607118942658e+01       1.219964582249e-06      -1.058993326175e+05      -1.072666521876e+05       1.243461174283e-06      -1.070213714105e+05       2.643636183646e-06       2.643636183646e-06 
       4.974652604172e+01       1.059662780703e-06      -1.070340927722e+05      -1.085578054075e+05       1.080030374785e-06      -1.082877003029e+05       2.294265316050e-06       2.294265316050e-06 
       5.371506323193e+01       9.203454776292e-07      -1.081374698467e+05      -1.098440555997e+05       9.379934482342e-07      -1.095449887587e+05       1.990629140639e-06       1.990629140639e-06 
       5.800019112071e+01       7.992861113164e-07      -1.092026508306e+05      -1.111231814073e+05       8.145704962593e-07      -1.107902983961e+05       1.726763689293e-06       1.726763689293e-06 
       6.262716578240e+01       6.941185489855e-07      -1.102240747289e+05      -1.123950054416e+05       7.073492271702e-07      -1.120226104168e+05       1.497511608104e-06       1.497511608104e-06 
       6.762325809881e+01       6.027534373355e-07      -1.111925291283e+05      -1.136563571858e+05       6.141997471258e-07      -1.132378108842e+05       1.298342600713e-06       1.298342600713e-06 
