# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007404e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892807e-01      -1.875340507009e-01      -1.876370684276e-01      -2.321624486877e-01      -1.889249827362e-01       6.071024353199e-01       5.933911213366e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615896e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362304e+00       5.832382928508e-01       5.763742553150e-01 
       4.171170630578e-03      -1.194799512442e+00      -1.802808555053e+00      -1.813124093286e+00      -1.112428912502e+00      -1.792908456601e+00       5.692859564737e-01       5.656123567472e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551869033e-01      -4.270304054740e+00      -4.333599661876e+00      -7.898664372953e-01      -4.223790014283e+00       5.276532576731e-01       5.291757086376e-01 
       8.322579568497e-03      -4.422275465722e-01      -6.437283918393e+00      -6.592207459808e+00      -5.384209776312e-01      -6.393942101946e+00       5.013413855920e-01       5.027223223086e-01 
       1.047750691046e-02      -5.519989553455e-01      -9.515807693261e+00      -9.890050064230e+00      -6.770013205805e-01      -9.567625906829e+00       4.720009315674e-01       4.719583189373e-01 
       1.319039970183e-02      -8.164834347249e-01      -1.371285492126e+01      -1.459956646642e+01      -6.281914864178e-01      -1.406853479692e+01       4.374666311963e-01       4.372551577731e-01 
       1.660572937633e-02      -3.300946490426e-01      -1.908777833616e+01      -2.112856399917e+01      -4.790790486428e-01      -2.022559904734e+01       3.964365121810e-01       3.965936564977e-01 
       2.090537453514e-02      -6.201022455115e-01      -2.532841364327e+01      -2.982007973989e+01      -4.418967438897e-01      -2.830078559464e+01       3.498090048580e-01       3.497548225861e-01 
       2.631818545635e-02      -3.501591079835e-01      -3.158687179312e+01      -4.080241959404e+01      -4.467367702868e-01      -3.824710193204e+01       2.981742028576e-01       2.981768559182e-01 
       3.311571692125e-02      -4.189792379151e-01      -3.700865143249e+01      -5.388969346622e+01      -3.628897729462e-01      -4.979609857876e+01       2.451365905324e-01       2.451579429648e-01 
       4.113809243311e-02      -1.746194533785e-01      -4.284976546179e+01      -6.822343527854e+01      -2.686666287225e-01      -6.242491073317e+01       1.991059138440e-01       1.991111105147e-01 
       4.792590854610e-02      -2.843400527746e-01      -5.074802121925e+01      -8.006111065240e+01      -2.452356531005e-01      -7.332734480967e+01       1.723041182459e-01       1.723058345973e-01 
       5.284436902701e-02      -2.035273918154e-01      -5.914842488544e+01      -8.884329818572e+01      -2.031892814771e-01      -8.179853379357e+01       1.580782950323e-01       1.580782950323e-01 
       5.689644391095e-02      -1.920044398436e-01      -6.753812896298e+01      -9.627437873946e+01      -1.916837527585e-01      -8.916237012737e+01       1.486369160362e-01       1.486369160362e-01 
       6.051252627066e-02      -1.830793212242e-01      -7.564821694326e+01      -1.030108500086e+02      -1.827721907779e-01      -9.591456254083e+01       1.413523941409e-01       1.413523941409e-01 
       6.388413457411e-02      -1.754007574614e-01      -8.321500025546e+01      -1.092998896530e+02      -1.751055649705e-01      -1.022175933679e+02       1.351588162732e-01       1.351588162732e-01 
       6.711249296401e-02      -1.683061932274e-01      -8.998424548114e+01      -1.152376082504e+02      -1.680223924118e-01      -1.081115970335e+02       1.295290152848e-01       1.295290152848e-01 
       7.025823437965e-02      -1.614423610692e-01      -9.572988213098e+01      -1.208554836904e+02      -1.611699496687e-01      -1.135880258168e+02       1.241758783820e-01       1.241758783820e-01 
       7.336115587705e-02      -1.546244120554e-01      -1.002743407309e+02      -1.261568638600e+02      -1.543636412955e-01      -1.186226496308e+02       1.189413073240e-01       1.189413073240e-01 
       7.644928796912e-02      -1.477744353538e-01      -1.035117860785e+02      -1.311376042000e+02      -1.475256204256e-01      -1.231959958725e+02       1.137485460396e-01       1.137485460396e-01 
       7.954353299775e-02      -1.408874715974e-01      -1.054269980216e+02      -1.357966524217e+02      -1.406508624907e-01      -1.273048904479e+02       1.085751783352e-01       1.085751783352e-01 
       8.266024078725e-02      -1.340129687156e-01      -1.061147240578e+02      -1.401468102398e+02      -1.337886526102e-01      -1.309742159682e+02       1.034396349748e-01       1.034396349748e-01 
       8.581273398637e-02      -1.272391687684e-01      -1.057903782664e+02      -1.442217162915e+02      -1.270270022259e-01      -1.342642589033e+02       9.838997667026e-02       9.838997667026e-02 
       8.901225918437e-02      -1.206762372298e-01      -1.047882377682e+02      -1.480774309399e+02      -1.204758110174e-01      -1.372717339765e+02       9.349208459789e-02       9.349208459789e-02 
       9.226860540985e-02      -1.144450919173e-01      -1.035519116612e+02      -1.517959526385e+02      -1.142557209068e-01      -1.401312180560e+02       8.882184407087e-02       8.882184407087e-02 
       9.559052048996e-02      -1.086609868590e-01      -1.026029388760e+02      -1.554818206731e+02      -1.084817325475e-01      -1.430075963312e+02       8.445426896443e-02       8.445426896443e-02 
       9.898599946599e-02      -1.034182750584e-01      -1.024921013022e+02      -1.592539024973e+02      -1.032480008339e-01      -1.460819370140e+02       8.045265180255e-02       8.045265180255e-02 
       1.024624891378e-01      -9.877714387297e-02      -1.037354745402e+02      -1.632346831752e+02      -9.861459675272e-02      -1.495330010290e+02       7.685953374524e-02       7.685953374524e-02 
       1.060270359164e-01      -9.475220940304e-02      -1.067361151083e+02      -1.675346975939e+02      -9.459612419880e-02      -1.535125896442e+02       7.368859136569e-02       7.368859136569e-02 
       1.096863943056e-01      -9.130550853794e-02      -1.117030606127e+02      -1.722341344351e+02      -9.115472377247e-02      -1.581181663198e+02       7.091933703574e-02       7.091933703574e-02 
       1.134471073830e-01      -8.834642733264e-02      -1.185797251237e+02      -1.773660860581e+02      -8.819999823084e-02      -1.633682545283e+02       6.849646081763e-02       6.849646081763e-02 
       1.173155669539e-01      -8.573836588516e-02      -1.269981510116e+02      -1.829014962060e+02      -8.559565944113e-02      -1.691831541446e+02       6.633337372728e-02       6.633337372728e-02 
       1.212980586983e-01      -8.331320817336e-02      -1.362779470010e+02      -1.887409696232e+02      -8.317396350605e-02      -1.753780683315e+02       6.432101312001e-02       6.432101312001e-02 
       1.254007961065e-01      -8.089440472505e-02      -1.454872072846e+02      -1.947212009585e+02      -8.075874178054e-02      -1.816776249919e+02       6.234266088671e-02       6.234266088671e-02 
       1.296299459934e-01      -7.832302304381e-02      -1.535700192366e+02      -2.006321850524e+02      -7.819139331372e-02      -1.877493471424e+02       6.029087512141e-02       6.029087512141e-02 
       1.339916477160e-01      -7.548711387517e-02      -1.595424707754e+02      -2.062556925229e+02      -7.536018899681e-02      -1.932649543034e+02       5.808727636366e-02       5.808727636366e-02 
       1.384920277736e-01      -7.234487526352e-02      -1.627228343785e+02      -2.114133673512e+02      -7.222338857561e-02      -1.979747398022e+02       5.569847145598e-02       5.569847145598e-02 
       1.431372111762e-01      -6.893679559711e-02      -1.629532069954e+02      -2.160173923874e+02      -6.882136214684e-02      -2.017827546078e+02       5.314492406707e-02       5.314492406707e-02 
       1.479333307714e-01      -6.538129829264e-02      -1.607461765316e+02      -2.201099662398e+02      -6.527224983162e-02      -2.048014346720e+02       5.049910036208e-02       5.049910036208e-02 
       1.528865355934e-01      -6.185246202478e-02      -1.572900270342e+02      -2.238792118756e+02      -6.174973579994e-02      -2.073654283643e+02       4.787187887054e-02       4.787187887054e-02 
       1.580029992204e-01      -5.854203009594e-02      -1.542681833590e+02      -2.276392465072e+02      -5.844514339633e-02      -2.099878401432e+02       4.538850944383e-02       4.538850944383e-02 
       1.632889290723e-01      -5.561202894918e-02      -1.534759690270e+02      -2.317644492972e+02      -5.552015891085e-02      -2.132481546163e+02       4.315727248300e-02       4.315727248300e-02 
       1.687505775527e-01      -5.314836747515e-02      -1.563023698696e+02      -2.365837612008e+02      -5.306052692701e-02      -2.176269035435e+02       4.123859841165e-02       4.123859841165e-02 
       1.743942559171e-01      -5.113197617264e-02      -1.632125939676e+02      -2.422680258556e+02      -5.104724527876e-02      -2.233347512018e+02       3.962537554647e-02       3.962537554647e-02 
       1.802263517371e-01      -4.943974850781e-02      -1.734238714510e+02      -2.487412614837e+02      -4.935749836251e-02      -2.301905411965e+02       3.824123399213e-02       3.824123399213e-02 
       1.862533508214e-01      -4.788460909348e-02      -1.850022634069e+02      -2.556939859059e+02      -4.780463220377e-02      -2.376469207412e+02       3.696618324025e-02       3.696618324025e-02 
       1.924818644494e-01      -4.626247355172e-02      -1.953121783279e+02      -2.626056445828e+02      -4.618500217576e-02      -2.448769930100e+02       3.566552676388e-02       3.566552676388e-02 
       1.989186627765e-01      -4.441887470298e-02      -2.018995097382e+02      -2.688853831835e+02      -4.434445472871e-02      -2.510238131691e+02       3.423291907896e-02       3.423291907896e-02 
       2.055707152847e-01      -4.232601423356e-02      -2.036661922590e+02      -2.742131150554e+02      -4.225522504847e-02      -2.556582912211e+02       3.264504921892e-02       3.264504921892e-02 
       2.124452391818e-01      -4.009030542497e-02      -2.015138404461e+02      -2.787126134907e+02      -4.002347330480e-02      -2.590187991617e+02       3.096828364896e-02       3.096828364896e-02 
       2.195497567139e-01      -3.789650120521e-02      -1.981336703238e+02      -2.828850872672e+02      -3.783353847000e-02      -2.619248268952e+02       2.932179292584e-02       2.932179292584e-02 
       2.268921624510e-01      -3.592021454630e-02      -1.968904462848e+02      -2.873703796102e+02      -3.586065161398e-02      -2.654117744237e+02       2.782023904253e-02       2.782023904253e-02 
       2.344808017550e-01      -3.426020204081e-02      -2.003069895957e+02      -2.927354654583e+02      -3.420337090964e-02      -2.703274512651e+02       2.653108805607e-02       2.653108805607e-02 
       2.423245618548e-01      -3.289504946245e-02      -2.086743622532e+02      -2.992033896097e+02      -3.284035361986e-02      -2.768988533583e+02       2.544518271254e-02       2.544518271254e-02 
       2.504329772620e-01      -3.168385558732e-02      -2.195644346342e+02      -3.063899146866e+02      -3.163101840288e-02      -2.844423097286e+02       2.447317141615e-02       2.447317141615e-02 
       2.588163516754e-01      -3.044855786701e-02      -2.290145616277e+02      -3.134797729166e+02      -3.039768874922e-02      -2.916878515494e+02       2.349707737577e-02       2.349707737577e-02 
       2.674858990930e-01      -2.908176232722e-02      -2.339368551698e+02      -3.197682738985e+02      -2.903318827503e-02      -2.975889875389e+02       2.244367071274e-02       2.244367071274e-02 
       2.764539076010e-01      -2.759939059671e-02      -2.341337704917e+02      -3.250529317141e+02      -2.755338218492e-02      -3.019497731712e+02       2.131905679782e-02       2.131905679782e-02 
       2.857339303080e-01      -2.612487728761e-02      -2.326642071161e+02      -3.298473571236e+02      -2.608142359936e-02      -3.056557025598e+02       2.020168301469e-02       2.020168301469e-02 
       2.953410092148e-01      -2.480245220842e-02      -2.338543518208e+02      -3.351292144635e+02      -2.476123419505e-02      -3.101650451385e+02       1.918774500000e-02       1.918774500000e-02 
       3.052919395542e-01      -2.367818304103e-02      -2.398461947079e+02      -3.414484646534e+02      -2.363879462760e-02      -3.162538264663e+02       1.830980000453e-02       1.830980000453e-02 
       3.156055844677e-01      -2.267861431982e-02      -2.488541325468e+02      -3.485354572591e+02      -2.264082058305e-02      -3.234298687885e+02       1.752141363098e-02       1.752141363098e-02 
       3.263032530092e-01      -2.168370319653e-02      -2.566802642301e+02      -3.555758163619e+02      -2.164753113915e-02      -3.303882061528e+02       1.674403072366e-02       1.674403072366e-02 
       3.374091587054e-01      -2.062436773694e-02      -2.604059046397e+02      -3.618293633557e+02      -2.058998173695e-02      -3.360789626390e+02       1.592963445142e-02       1.592963445142e-02 
       3.489509817175e-01      -1.954449164782e-02      -2.613489365560e+02      -3.674890611415e+02      -1.951194941897e-02      -3.408604322640e+02       1.510517992729e-02       1.510517992729e-02 
       3.609605657343e-01      -1.853480217583e-02      -2.635554715830e+02      -3.733493485748e+02      -1.850396125564e-02      -3.459981880293e+02       1.432954527429e-02       1.432954527429e-02 
       3.734747921333e-01      -1.763830933438e-02      -2.694600391149e+02      -3.800543025964e+02      -1.760894212649e-02      -3.523898156781e+02       1.363260314901e-02       1.363260314901e-02 
       3.865366902904e-01      -1.680276704888e-02      -2.769841467688e+02      -3.872408429066e+02      -1.677476516794e-02      -3.594220869781e+02       1.298079461573e-02       1.298079461573e-02 
       4.001968667448e-01      -1.595972149734e-02      -2.824347288316e+02      -3.941642562252e+02      -1.593312294245e-02      -3.659238001307e+02       1.232881108272e-02       1.232881108272e-02 
       4.145153713076e-01      -1.510612419524e-02      -2.854171996893e+02      -4.006579109368e+02      -1.508096517172e-02      -3.716984679307e+02       1.167313083946e-02       1.167313083946e-02 
       4.295641718077e-01      -1.429292407364e-02      -2.891562350936e+02      -4.073454373263e+02      -1.426912653111e-02      -3.777469238036e+02       1.104644789741e-02       1.104644789741e-02 
       4.454304922144e-01      -1.353815708087e-02      -2.953148948195e+02      -4.146132910072e+02      -1.351560696726e-02      -3.846384575655e+02       1.046093689370e-02       1.046093689370e-02 
       4.622214006969e-01      -1.280901617992e-02      -3.016576693020e+02      -4.221981112982e+02      -1.278767447439e-02      -3.918177174069e+02       9.896045654884e-03       9.896045654884e-03 
       4.800702491654e-01      -1.207793361197e-02      -3.062480812433e+02      -4.296128803526e+02      -1.205781571876e-02      -3.985914742552e+02       9.332459156183e-03       9.332459156183e-03 
       4.991459272112e-01      -1.136676160183e-02      -3.111329307433e+02      -4.372002853275e+02      -1.134783106718e-02      -4.055514294376e+02       8.783518330942e-03       8.783518330942e-03 
       5.196665217302e-01      -1.068824332283e-02      -3.176652417260e+02      -4.454362422270e+02      -1.067043856154e-02      -4.132931009462e+02       8.258216729995e-03       8.258216729995e-03 
       5.419201087032e-01      -1.001519235464e-02      -3.236882547305e+02      -4.539055046976e+02      -9.998509398661e-03      -4.211486228997e+02       7.738243916673e-03       7.738243916673e-03 
       5.662975451962e-01      -9.348359589704e-03      -3.296526026044e+02      -4.627322682981e+02      -9.332788898195e-03      -4.292882171610e+02       7.223324712262e-03       7.223324712262e-03 
       5.933463737275e-01      -8.692979406145e-03      -3.367869461689e+02      -4.723002515958e+02      -8.678498858541e-03      -4.382129554537e+02       6.716547975720e-03       6.716547975720e-03 
       6.238638458458e-01      -8.033038737763e-03      -3.439215599827e+02      -4.825312798895e+02      -8.019658277545e-03      -4.476811181352e+02       6.206783562056e-03       6.206783562056e-03 
       6.590669257916e-01      -7.367137548034e-03      -3.521010488847e+02      -4.938535624001e+02      -7.354865813180e-03      -4.582022844166e+02       5.692140893961e-03       5.692140893961e-03 
       7.009246080454e-01      -6.681258408661e-03      -3.611222659117e+02      -5.065817987879e+02      -6.670129397711e-03      -4.700035057685e+02       5.162212482017e-03       5.162212482017e-03 
       7.528593308799e-01      -5.961828565349e-03      -3.717903764066e+02      -5.214888698043e+02      -5.951897822086e-03      -4.838404637392e+02       4.606296312039e-03       4.606296312039e-03 
       8.213469537518e-01      -5.184688904274e-03      -3.848392204959e+02      -5.397685646020e+02      -5.176052636807e-03      -5.008029529302e+02       4.005815156426e-03       4.005815156426e-03 
       9.196980813302e-01      -4.318553186339e-03      -4.019272164049e+02      -5.637064665574e+02      -4.311359644900e-03      -5.230159438683e+02       3.336580876752e-03       3.336580876752e-03 
       1.075112183810e+00      -3.347561335118e-03      -4.257668133472e+02      -5.971059271370e+02      -3.341985193321e-03      -5.540083416119e+02       2.586342203871e-03       2.586342203871e-03 
       1.322697471132e+00      -2.377937828982e-03      -4.578007743944e+02      -6.419879259723e+02      -2.373976814199e-03      -5.956555178454e+02       1.837178424987e-03       1.837178424987e-03 
       1.662328205042e+00      -1.623105263355e-03      -4.935734235353e+02      -6.921121992017e+02      -1.620401600205e-03      -6.421667031108e+02       1.253982350486e-03       1.253982350486e-03 
       2.092692408506e+00      -1.099757918587e-03      -5.300206893650e+02      -7.431846213797e+02      -1.097926016518e-03      -6.895573868294e+02       8.496435975138e-04       8.496435975138e-04 
       2.634543445090e+00      -7.420570337529e-04      -5.668175986862e+02      -7.947503386832e+02      -7.408209707898e-04      -7.374054464589e+02       5.732878964851e-04       5.732878964851e-04 
       3.316693691389e+00      -4.988302521387e-04      -6.039022404725e+02      -8.467229358919e+02      -4.979993444055e-04      -7.856306581239e+02       3.853761628606e-04       3.853761628606e-04 
       4.175469971226e+00      -3.341920255991e-04      -6.412314365873e+02      -8.990440315801e+02      -3.336353649065e-04      -8.341786179083e+02       2.581817112287e-04       2.581817112287e-04 
       5.256605252960e+00      -2.232020464448e-04      -6.787637301912e+02      -9.516576427603e+02      -2.228302684881e-04      -8.829971492418e+02       1.724351186535e-04       1.724351186535e-04 
       6.617673932723e+00      -1.486539990677e-04      -7.164640659407e+02      -1.004519962210e+03      -1.484064007895e-04      -9.320450263585e+02       1.148426777627e-04       1.148426777627e-04 
       8.331157880872e+00      -9.874902394696e-05      -7.542955971705e+02      -1.057588183007e+03      -9.858455619002e-05      -9.812815713702e+02       7.628867263389e-05       7.628867263389e-05 
       1.048830636590e+01      -6.544213234649e-05      -7.922234926888e+02      -1.110827085762e+03      -6.533314684859e-05      -1.030672630788e+03       5.055768251671e-05       5.055768251671e-05 
       1.320399541071e+01      -4.327469832176e-05      -8.302162565576e+02      -1.164215847764e+03      -4.320263951958e-05      -1.080196356216e+03       3.343252065914e-05       3.343252065914e-05 
       1.662284535976e+01      -2.855797428461e-05      -8.682180918835e+02      -1.217714042741e+03      -2.851043113808e-05      -1.129811142938e+03       2.206339123525e-05       2.206339123525e-05 
       2.092692243973e+01      -1.881063768116e-05      -9.061781298375e+02      -1.271312794786e+03      -1.877933241546e-05      -1.179501991115e+03       1.453332845971e-05       1.453332845971e-05 
       2.634543445002e+01      -1.236839091285e-05      -9.440079595911e+02      -1.324990522479e+03      -1.234781805823e-05      -1.229237786719e+03       9.556575820406e-06       9.556575820406e-06 
       3.316693691389e+01      -8.118889603722e-06      -9.815730772248e+02      -1.378725811944e+03      -8.105396577573e-06      -1.278980552643e+03       6.273795298448e-06       6.273795298448e-06 
       4.175469971226e+01      -5.320879412071e-06      -1.018667112806e+03      -1.432502481628e+03      -5.312048374165e-06      -1.328685685158e+03       4.112336579371e-06       4.112336579371e-06 
       5.256605252960e+01      -3.481641128451e-06      -1.054952230924e+03      -1.486291686954e+03      -3.475874979502e-06      -1.378278236499e+03       2.691555160553e-06       2.691555160553e-06 
       6.617673932723e+01      -2.274516659447e-06      -1.089894194600e+03      -1.540066157524e+03      -2.270762419407e-06      -1.427654720456e+03       1.759096056336e-06       1.759096056336e-06 
