# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       2.504174669172e-14 
       1.048830636590e+01       5.284556145942e-16 
       1.320399541071e+01       2.025144440569e-15 
       1.662284535976e+01       8.019541299083e-16 
       2.092692243973e+01       1.314669027042e-17 
       2.634543445002e+01       2.164672207527e-16 
       3.316693691389e+01       3.125559598643e-18 
       4.175469971226e+01       1.622019046279e-18 
       5.256605252960e+01       8.518341700891e-18 
       6.617673932723e+01       1.305168740345e-18 
