# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.138242361596e-05      -5.971763255926e-02      -4.588642730191e-02      -4.588649007065e-02      -5.967849827510e-02      -4.589054594540e-02       4.725669188575e-01       4.724259475823e-01 
       7.707696804727e-05      -6.934531756637e-02      -5.349907491798e-02      -5.349916018797e-02      -6.929229281604e-02      -5.350380387704e-02       4.725602121069e-01       4.724200707991e-01 
       8.322579568497e-05      -8.047116489049e-02      -6.237456458349e-02      -6.237468040790e-02      -8.039935809296e-02      -6.237997931442e-02       4.725523961953e-01       4.724132179699e-01 
       8.986514704559e-05      -9.330897715649e-02      -7.272234786810e-02      -7.272250517564e-02      -9.321179698478e-02      -7.272852732842e-02       4.725433021639e-01       4.724052405902e-01 
       9.703415373875e-05      -1.080960449292e-01      -8.478659920445e-02      -8.478681282137e-02      -1.079646225762e-01      -8.479362333893e-02       4.725327177672e-01       4.723959497048e-01 
       1.047750691046e-04      -1.250930321685e-01      -9.885197021789e-02      -9.885226025090e-02      -1.249154554229e-01      -9.885991599927e-02       4.725204031899e-01       4.723851318842e-01 
       1.131335172503e-04      -1.445825647245e-01      -1.152502920218e-01      -1.152506857325e-01      -1.443428633722e-01      -1.152592274882e-01       4.725060804940e-01       4.723725389395e-01 
       1.221587619537e-04      -1.668659306356e-01      -1.343683856319e-01      -1.343689199536e-01      -1.665427522843e-01      -1.343783611593e-01       4.724894276944e-01       4.723578821765e-01 
       1.319039970183e-04      -1.922571599607e-01      -1.566571631578e-01      -1.566578881158e-01      -1.918220299279e-01      -1.566681990238e-01       4.724700755258e-01       4.723408293309e-01 
       1.424266597921e-04      -2.210734792398e-01      -1.826422298106e-01      -1.826432131188e-01      -2.204885534772e-01      -1.826542987595e-01       4.724475990231e-01       4.723209961421e-01 
       1.537887696968e-04      -2.536209529477e-01      -2.129362329324e-01      -2.129375661692e-01      -2.528361343422e-01      -2.129492361368e-01       4.724215069702e-01       4.722979356111e-01 
       1.660572937635e-04      -2.901738567533e-01      -2.482532503484e-01      -2.482550572811e-01      -2.891231431229e-01      -2.482669847848e-01       4.723912429351e-01       4.722711386031e-01 
       1.793045413292e-04      -3.309461138206e-01      -2.894255374696e-01      -2.894279852035e-01      -3.295430221721e-01      -2.894396522312e-01       4.723561656527e-01       4.722400134083e-01 
       1.936085902198e-04      -3.760529550242e-01      -3.374230361907e-01      -3.374263500485e-01      -3.741849492663e-01      -3.374369748018e-01       4.723155494093e-01       4.722038847807e-01 
       2.090537469327e-04      -4.254611874172e-01      -3.933760774973e-01      -3.933805610015e-01      -4.229829612875e-01      -3.933890030770e-01       4.722685694362e-01       4.721619773666e-01 
       2.257310435294e-04      -4.789265833925e-01      -4.586018086181e-01      -4.586078699232e-01      -4.756523759352e-01      -4.586125081643e-01       4.722142955588e-01       4.721134064748e-01 
       2.437387741694e-04      -5.359183648583e-01      -5.346349403374e-01      -5.346431273997e-01      -5.316134818231e-01      -5.346417050121e-01       4.721516832362e-01       4.720571652409e-01 
       2.631830744443e-04      -5.955323156883e-01      -6.232635154219e-01      -6.232745623042e-01      -5.899046065122e-01      -6.232639941260e-01       4.720795675102e-01       4.719921134215e-01 
       2.841785469300e-04      -6.563978156066e-01      -7.265704977249e-01      -7.265853854647e-01      -6.490902537748e-01      -7.265615234897e-01       4.719966544067e-01       4.719169622535e-01 
       3.068489366414e-04      -7.165890697684e-01      -8.469821283099e-01      -8.470021644325e-01      -7.071755245777e-01      -8.469595204429e-01       4.719015215514e-01       4.718302670700e-01 
       3.313278603720e-04      -7.735584148336e-01      -9.873241061595e-01      -9.873510277469e-01      -7.615458169282e-01      -9.872824568655e-01       4.717926129251e-01       4.717304127552e-01 
       3.577595942169e-04      -8.241193852142e-01      -1.150886863561e+00      -1.150922969678e+00      -8.089610224453e-01      -1.150819326469e+00       4.716682453818e-01       4.716156101338e-01 
       3.862999239199e-04      -8.645191266425e-01      -1.341501347868e+00      -1.341549668968e+00      -8.456449778844e-01      -1.341399458808e+00       4.715266112366e-01       4.714838885897e-01 
       4.171170630578e-04      -8.906490086679e-01      -1.563626979928e+00      -1.563691489665e+00      -8.675215931128e-01      -1.563480552635e+00       4.713657841838e-01       4.713330938860e-01 
       4.503926444729e-04      -8.984500894361e-01      -1.822453699709e+00      -1.822539579127e+00      -8.706528288785e-01      -1.822250858915e+00       4.711837267261e-01       4.711608919234e-01 
       4.863227907969e-04      -8.845573512735e-01      -2.124020292904e+00      -2.124134253808e+00      -8.519219460671e-01      -2.123747716805e+00       4.709782915500e-01       4.709647744667e-01 
       5.251192703764e-04      -8.471903701995e-01      -2.475351536000e+00      -2.475502205768e+00      -8.099631292748e-01      -2.474994976986e+00       4.707472126329e-01       4.707420669822e-01 
       5.670107454121e-04      -7.872173340269e-01      -2.884617045325e+00      -2.884815417927e+00      -7.462498802953e-01      -2.884162175874e+00       4.704880751358e-01       4.704899320888e-01 
       6.122441196689e-04      -7.091785055069e-01      -3.361315192475e+00      -3.361575142480e+00      -6.661066117896e-01      -3.360748749806e+00       4.701982614930e-01       4.702053691561e-01 
       6.610859936996e-04      -6.218653651003e-01      -3.916485878365e+00      -3.916824714720e+00      -5.792092853821e-01      -3.915796941010e+00       4.698748602303e-01       4.698851957908e-01 
       7.138242361596e-04      -5.378652532601e-01      -4.562956486088e+00      -4.563395525785e+00      -4.989495101309e-01      -4.562137539128e+00       4.695145372664e-01       4.695260028024e-01 
       7.707696804727e-04      -4.714189458876e-01      -5.315625925615e+00      -5.316191047446e+00      -4.399930108177e-01      -5.314673159025e+00       4.691133799323e-01       4.691240738055e-01 
       8.322579568497e-04      -4.342354174547e-01      -6.191792253671e+00      -6.192514386666e+00      -4.137081930865e-01      -6.190704431020e+00       4.686667378513e-01       4.686752620897e-01 
       8.986514704559e-04      -4.298263050506e-01      -7.211530134984e+00      -7.212445549910e+00      -4.221449982426e-01      -7.210305474823e+00       4.681691098776e-01       4.681748345371e-01 
       9.703415373875e-04      -4.485316311256e-01      -8.398124838599e+00      -8.399275262425e+00      -4.529724181948e-01      -8.396756144323e+00       4.676141296230e-01       4.676173034999e-01 
       1.047750691046e-03      -4.671796210768e-01      -9.778570464082e+00      -9.780002896128e+00      -4.796170447731e-01      -9.777039813055e+00       4.669946910080e-01       4.669962921429e-01 
       1.131335172503e-03      -4.575802284640e-01      -1.138414126838e+01      -1.138590743721e+01      -4.709838603321e-01      -1.138241687718e+01       4.663032240135e-01       4.663045169744e-01 
       1.221587619537e-03      -4.041959643396e-01      -1.325104520153e+01      -1.325320080141e+01      -4.108368330949e-01      -1.324908331912e+01       4.655319943728e-01       4.655339159730e-01 
       1.319039970183e-03      -3.220721343533e-01      -1.542117098364e+01      -1.542377478956e+01      -3.169510098018e-01      -1.541892288594e+01       4.646732581522e-01       4.646759341658e-01 
       1.424266597921e-03      -2.560951536365e-01      -1.794302774656e+01      -1.794614179074e+01      -2.397316805828e-01      -1.794044705466e+01       4.637213509163e-01       4.637241068352e-01 
       1.537887696968e-03      -2.465028717933e-01      -2.087254881737e+01      -2.087623800694e+01      -2.247339718599e-01      -2.086958759788e+01       4.626668423990e-01       4.626688289765e-01 
       1.660572937635e-03      -2.782872478300e-01      -2.427425763649e+01      -2.427859246709e+01      -2.586481124044e-01      -2.427084946827e+01       4.614990199007e-01       4.615000336498e-01 
       1.793045413292e-03      -2.770915644855e-01      -2.822256381498e+01      -2.822762665968e+01      -2.648407316315e-01      -2.821860823968e+01       4.602069338851e-01       4.602076130267e-01 
       1.936085902198e-03      -1.972936848171e-01      -3.280313892511e+01      -3.280903491234e+01      -1.942868469627e-01      -3.279851562817e+01       4.587791596225e-01       4.587801839936e-01 
       2.090537469327e-03      -1.127875060668e-01      -3.811450058664e+01      -3.812137410765e+01      -1.168273508800e-01      -3.810911463369e+01       4.572043211936e-01       4.572055204232e-01 
       2.257310435294e-03      -1.255643549755e-01      -4.426979292468e+01      -4.427784863384e+01      -1.272620680358e-01      -4.426359605995e+01       4.554705910916e-01       4.554713301266e-01 
       2.437387741694e-03      -1.660578276241e-01      -5.139878446625e+01      -5.140831042830e+01      -1.537915438527e-01      -5.139173985132e+01       4.535648995347e-01       4.535652489864e-01 
       2.631830744443e-03      -1.055288050074e-01      -5.965009735785e+01      -5.966148419025e+01      -8.406305253230e-02      -5.964217499445e+01       4.514734152349e-01       4.514739242150e-01 
       2.841785469300e-03      -5.934834014101e-02      -6.919368693696e+01      -6.920743713096e+01      -4.445988711187e-02      -6.918493644318e+01       4.491825579627e-01       4.491830585165e-01 
       3.068489366414e-03      -9.908724880595e-02      -8.022358584692e+01      -8.024030912389e+01      -8.442978844407e-02      -8.021410857751e+01       4.466783202270e-01       4.466785534550e-01 
       3.313278603720e-03      -3.829382045669e-02      -9.296090109824e+01      -9.298130371328e+01      -5.775791071013e-02      -9.295076472567e+01       4.439457848461e-01       4.439462212736e-01 
       3.577595942169e-03      -1.446049284384e-02      -1.076570497480e+02      -1.076819426224e+02      -2.319814811153e-01      -1.076463923428e+02       4.409703094349e-01       4.409705997559e-01 
       3.862999239199e-03      -5.334700403612e-03      -1.245972092967e+02      -1.246275719451e+02      -2.707886281254e-01      -1.245861828548e+02       4.377364920798e-01       4.377367570248e-01 
       4.171170630578e-03       4.014977800612e-02      -1.441039810603e+02      -1.441411061019e+02      -2.759255204604e-01      -1.440929100730e+02       4.342286798951e-01       4.342289672325e-01 
       4.503926444729e-03      -1.016920954744e-02      -1.665412944658e+02      -1.665869851399e+02      -3.209082573145e-01      -1.665308588197e+02       4.304311563174e-01       4.304313516439e-01 
       4.863227907969e-03       1.956951909083e-01      -1.923183839938e+02      -1.923751136379e+02       1.995113866377e-01      -1.923095742413e+02       4.263272737002e-01       4.263272737002e-01 
       5.251192703764e-03       1.936636219356e-01      -2.218948638708e+02      -2.219658243807e+02       1.974402058753e-01      -2.218893529818e+02       4.219022138915e-01       4.219022138915e-01 
       5.670107454120e-03       1.914691847627e-01      -2.557846146814e+02      -2.558737352553e+02       1.952031287042e-01      -2.557844472484e+02       4.171407651590e-01       4.171407651590e-01 
       6.122441196689e-03       1.891189860438e-01      -2.945578331397e+02      -2.946700595877e+02       1.928071352308e-01      -2.945657433642e+02       4.120253358004e-01       4.120253358004e-01 
       6.610859936996e-03       1.866021031657e-01      -3.388467822555e+02      -3.389887628219e+02       1.902411566233e-01      -3.388667541137e+02       4.065405315278e-01       4.065405315278e-01 
       7.138242361596e-03       1.839076351331e-01      -3.893475287449e+02      -3.895283127913e+02       1.874941446648e-01      -3.893853664836e+02       4.006708408198e-01       4.006708408198e-01 
       7.707696804727e-03       1.810303061314e-01      -4.468216693353e+02      -4.470529616446e+02       1.845606857955e-01      -4.468851926666e+02       3.944003710408e-01       3.944003710408e-01 
       8.322579568496e-03       1.779602786565e-01      -5.120973886467e+02      -5.123940914266e+02       1.814308023299e-01      -5.121968702815e+02       3.877140353333e-01       3.877140353333e-01 
       8.986514704559e-03       1.746954266331e-01      -5.860638306428e+02      -5.864458170442e+02       1.781022322155e-01      -5.862134741427e+02       3.805955120032e-01       3.805955120032e-01 
       9.703415373875e-03       1.712224242514e-01      -6.696698206311e+02      -6.701634528463e+02       1.745615052707e-01      -6.698890232199e+02       3.730302072505e-01       3.730302072505e-01 
       1.047750691046e-02       1.675385377235e-01      -7.639115860433e+02      -7.645505424576e+02       1.708057588458e-01      -7.642256222773e+02       3.650026491139e-01       3.650026491139e-01 
       1.131335172503e-02       1.636366121548e-01      -8.698188030864e+02      -8.706471052708e+02       1.668277063392e-01      -8.702613679926e+02       3.564982619085e-01       3.564982619085e-01 
       1.221587619537e-02       1.595082322988e-01      -9.884332544388e+02      -9.895084825048e+02       1.626188045812e-01      -9.890491717991e+02       3.475032663575e-01       3.475032663575e-01 
       1.319039970183e-02       1.551492896426e-01      -1.120780701380e+03      -1.122176831620e+03       1.581748363472e-01      -1.121628321725e+03       3.380051173555e-01       3.380051173555e-01 
       1.424266597920e-02       1.505535289335e-01      -1.267831007088e+03      -1.269643528504e+03       1.534894470001e-01      -1.268986539451e+03       3.279930411739e-01       3.279930411739e-01 
       1.537887696964e-02       1.457197184716e-01      -1.430458417434e+03      -1.432808020938e+03       1.485613505786e-01      -1.432019068985e+03       3.174605212353e-01       3.174605212353e-01 
       1.660572937560e-02       1.406450681925e-01      -1.609374182411e+03      -1.612414111042e+03       1.433877254226e-01      -1.611464405629e+03       3.064043693081e-01       3.064043693081e-01 
       1.793045412207e-02       1.353323062830e-01      -1.805076716022e+03      -1.808997922931e+03       1.379713429280e-01      -1.807852621602e+03       2.948292560425e-01       2.948292560425e-01 
       1.936085889642e-02       1.297881898051e-01      -2.017781318788e+03      -2.022818966687e+03       1.323190839719e-01      -2.021436240626e+03       2.827489001128e-01       2.827489001128e-01 
       2.090537351881e-02       1.240244093698e-01      -2.247374196396e+03      -2.253812433000e+03       1.264428816924e-01      -2.252142816067e+03       2.701905575251e-01       2.701905575251e-01 
       2.257309534705e-02       1.180610887226e-01      -2.493368854204e+03      -2.501543840600e+03       1.203632453125e-01      -2.499529864787e+03       2.571971728761e-01       2.571971728761e-01 
       2.437382002240e-02       1.119288533945e-01      -2.754939357919e+03      -2.765236587974e+03       1.141113869089e-01      -2.762813303059e+03       2.438340888942e-01       2.438340888942e-01 
       2.631799943729e-02       1.056651881232e-01      -3.030990902095e+03      -3.043835787238e+03       1.077255987908e-01      -3.040932314291e+03       2.301924534651e-01       2.301924534651e-01 
       2.841644544598e-02       9.933428848853e-02      -3.320322431474e+03      -3.336156994591e+03       1.012711899038e-01      -3.332700206851e+03       2.163947959295e-01       2.163947959295e-01 
       3.067933354524e-02       9.300465501706e-02      -3.621898116697e+03      -3.641141808478e+03       9.481811038303e-02      -3.637062418693e+03       2.026044472166e-01       2.026044472166e-01 
       3.311368469821e-02       8.677477654020e-02      -3.935050484119e+03      -3.958036211431e+03       8.846672849697e-02      -3.953278681087e+03       1.890307548701e-01       1.890307548701e-01 
       3.571840442514e-02       8.076458357522e-02      -4.259675322744e+03      -4.286560294055e+03       8.233934257386e-02      -4.281096628764e+03       1.759385393083e-01       1.759385393083e-01 
       3.847720347390e-02       7.511725269782e-02      -4.596075774200e+03      -4.626739025316e+03       7.658189527121e-02      -4.620584701895e+03       1.636364256112e-01       1.636364256112e-01 
       4.135335537314e-02       6.997354709899e-02      -4.944540361421e+03      -4.978510640909e+03       7.133790338880e-02      -4.971735904461e+03       1.524321549253e-01       1.524321549253e-01 
       4.429361666563e-02       6.543663386795e-02      -5.304919690110e+03      -5.341385636885e+03       6.671254892857e-02      -5.334114035930e+03       1.425509294010e-01       1.425509294010e-01 
       4.724366437916e-02       6.153629865506e-02      -5.676430046781e+03      -5.714362103868e+03       6.273619806842e-02      -5.706751585949e+03       1.340577288385e-01       1.340577288385e-01 
       5.016480834039e-02       5.822942829689e-02      -6.057865795361e+03      -6.096195047294e+03       5.936483851509e-02      -6.088410078120e+03       1.268515038387e-01       1.268515038387e-01 
       5.303989618930e-02       5.541363337107e-02      -6.447632010264e+03      -6.485411419505e+03       5.649421330038e-02      -6.477597848713e+03       1.207254098420e-01       1.207254098420e-01 
       5.586870668205e-02       5.298543661001e-02      -6.843590618789e+03      -6.880096753648e+03       5.401871982701e-02      -6.872366044557e+03       1.154407350824e-01       1.154407350824e-01 
       5.866042679206e-02       5.084222671883e-02      -7.242702791109e+03      -7.277494058617e+03       5.183372740018e-02      -7.269914434338e+03       1.107717195118e-01       1.107717195118e-01 
       6.142798931504e-02       4.889453226567e-02      -7.640959092148e+03      -7.673900493153e+03       4.984803715713e-02      -7.666493345701e+03       1.065256509896e-01       1.065256509896e-01 
       6.418496438662e-02       4.706844060067e-02      -8.033418965771e+03      -8.064688020097e+03       4.798633300518e-02      -8.057427256556e+03       1.025462580363e-01       1.025462580363e-01 
       6.694418832236e-02       4.530917543222e-02      -8.414447360403e+03      -8.444525725139e+03       4.619275234715e-02      -8.437339284575e+03       9.871196231769e-02       9.871196231769e-02 
       6.971731104453e-02       4.357416324391e-02      -8.778083698074e+03      -8.807730944498e+03       4.442391396960e-02      -8.800505000161e+03       9.493281726293e-02       9.493281726293e-02 
       7.251476154108e-02       4.183711821841e-02      -9.118454016200e+03      -9.148664106649e+03       4.265298365778e-02      -9.141249855983e+03       9.114708094770e-02       9.114708094770e-02 
       7.534587669814e-02       4.008106997693e-02      -9.430452419675e+03      -9.462387718262e+03       4.086267979048e-02      -9.454611490457e+03       8.732020312337e-02       8.732020312337e-02 
       7.821907664495e-02       3.829998940027e-02      -9.710232598975e+03      -9.745138573732e+03       3.904687487596e-02      -9.736814816259e+03       8.344139783269e-02       8.344139783269e-02 
       8.114203771084e-02       3.650174791765e-02      -9.955915883145e+03      -9.995010720367e+03       3.721354860779e-02      -9.985958705755e+03       7.952212487003e-02       7.952212487003e-02 
       8.412184533139e-02       3.469891013903e-02      -1.016818645383e+04      -1.021253882851e+04       3.537553962240e-02      -1.020260104066e+04       7.559330826787e-02       7.559330826787e-02 
       8.716512277352e-02       3.291275731304e-02      -1.035071607499e+04      -1.040111269858e+04       3.355454510358e-02      -1.039017469492e+04       7.170135890395e-02       7.170135890395e-02 
       9.027813693913e-02       3.116979009003e-02      -1.051029592732e+04      -1.056711352204e+04       3.177757388397e-02      -1.055512306365e+04       6.790287369082e-02       6.790287369082e-02 
       9.346688429613e-02       2.949748492765e-02      -1.065676159274e+04      -1.071986247184e+04       3.007265148602e-02      -1.070684497917e+04       6.425930320479e-02       6.425930320479e-02 
       9.673716026122e-02       2.792420680602e-02      -1.080240593114e+04      -1.087106983975e+04       2.846867784142e-02      -1.085713834281e+04       6.083012815200e-02       6.083012815200e-02 
       1.000946150608e-01       2.647071401865e-02      -1.096057911870e+04      -1.103349934514e+04       2.698684413534e-02      -1.101885478131e+04       5.766403922628e-02       5.766403922628e-02 
       1.035447986307e-01       2.515348808527e-02      -1.114435159605e+04      -1.121970422704e+04       2.564392748816e-02      -1.120462467836e+04       5.479371745690e-02       5.479371745690e-02 
       1.070931966524e-01       2.397509372635e-02      -1.136404153316e+04      -1.143964854803e+04       2.444256736484e-02      -1.142446451146e+04       5.222784620466e-02       5.222784620466e-02 
       1.107452594180e-01       2.292922967800e-02      -1.162532420897e+04      -1.169890426626e+04       2.337631242400e-02      -1.168396074807e+04       4.994934843040e-02       4.994934843040e-02 
       1.145064248899e-01       2.199423772719e-02      -1.192677296533e+04      -1.199626068850e+04       2.242309870490e-02      -1.198186929580e+04       4.791316881095e-02       4.791316881095e-02 
       1.183821370656e-01       2.113884832461e-02      -1.225853662833e+04      -1.232244027357e+04       2.155104072294e-02      -1.230882568458e+04       4.605049440910e-02       4.605049440910e-02 
       1.223778605591e-01       2.032402918788e-02      -1.260187289934e+04      -1.265960565586e+04       2.072034083858e-02      -1.264685635649e+04       4.427584924583e-02       4.427584924583e-02 
       1.264990921707e-01       1.950809478429e-02      -1.293052273415e+04      -1.298263796316e+04       1.988850387246e-02      -1.297067162190e+04       4.249889848918e-02       4.249889848918e-02 
       1.307513701078e-01       1.865409385499e-02      -1.321405278147e+04      -1.326230629449e+04       1.901785536990e-02      -1.325086123838e+04       4.063887118408e-02       4.063887118408e-02 
       1.351402814485e-01       1.773625811278e-02      -1.342310159154e+04      -1.347027601490e+04       1.808212308610e-02      -1.345893841774e+04       3.863947300946e-02       3.863947300946e-02 
       1.396714683894e-01       1.674556203249e-02      -1.353565824632e+04      -1.358512030708e+04       1.707210274508e-02      -1.357339135305e+04       3.648068627414e-02       3.648068627414e-02 
       1.443506337875e-01       1.569235891542e-02      -1.354365392336e+04      -1.359868347061e+04       1.599835651152e-02      -1.358608032311e+04       3.418588397476e-02       3.418588397476e-02 
       1.491835464900e-01       1.460583717251e-02      -1.345695781571e+04      -1.351995009693e+04       1.489064096176e-02      -1.350612553916e+04       3.181844519173e-02       3.181844519173e-02 
       1.541760469368e-01       1.352809846227e-02      -1.330389222180e+04      -1.337562115706e+04       1.379187767259e-02      -1.336047352899e+04       2.946985946736e-02       2.946985946736e-02 
       1.593340535209e-01       1.250494810809e-02      -1.312693304553e+04      -1.320610172965e+04       1.274876923209e-02      -1.318984115187e+04       2.724033108035e-02       2.724033108035e-02 
       1.646635701934e-01       1.157455103089e-02      -1.297223847342e+04      -1.305551295826e+04       1.180022677322e-02      -1.303865495815e+04       2.521318811103e-02       2.521318811103e-02 
       1.701706958081e-01       1.075655369606e-02      -1.287533366192e+04      -1.295800438715e+04       1.096628095061e-02      -1.294126945135e+04       2.343135244568e-02       2.343135244568e-02 
       1.758616357070e-01       1.004589594736e-02      -1.284694585206e+04      -1.292412996291e+04       1.024176973770e-02      -1.290826255816e+04       2.188344037231e-02       2.188344037231e-02 
       1.817427160581e-01       9.412483764722e-03      -1.286331320343e+04      -1.293142881104e+04       9.596011836294e-03      -1.291697667224e+04       2.050391878647e-02       2.050391878647e-02 
       1.878204014651e-01       8.813592232577e-03      -1.287276093809e+04      -1.293076967814e+04       8.985448968556e-03      -1.291789744435e+04       1.919978339415e-02       1.919978339415e-02 
       1.941013163855e-01       8.199192244352e-03      -1.279635817554e+04      -1.284632763249e+04       8.359072059771e-03      -1.283473679538e+04       1.786158650259e-02       1.786158650259e-02 
       2.005922709060e-01       7.534731280942e-03      -1.256098624917e+04      -1.260748203693e+04       7.681653179547e-03      -1.259650442743e+04       1.641389607226e-02       1.641389607226e-02 
       2.073002914514e-01       6.816284140669e-03      -1.213287728610e+04      -1.218123202387e+04       6.949193815751e-03      -1.217008930129e+04       1.484854725009e-02       1.484854725009e-02 
       2.142326570343e-01       6.071569155413e-03      -1.153516866935e+04      -1.158918377586e+04       6.189953647533e-03      -1.157733056877e+04       1.322595714508e-02       1.322595714508e-02 
       2.213969417044e-01       5.345025199372e-03      -1.083714400858e+04      -1.089719281926e+04       5.449238182677e-03      -1.088460018739e+04       1.164284918713e-02       1.164284918713e-02 
       2.288010639201e-01       4.677705951066e-03      -1.012344667650e+04      -1.018597596671e+04       4.768905050885e-03      -1.017320493970e+04       1.018900416660e-02       1.018900416660e-02 
       2.364533436625e-01       4.093377904305e-03      -9.460791250327e+03      -9.519732002568e+03       4.173183696100e-03      -9.507717937147e+03       8.916109536143e-03       8.916109536143e-03 
