# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048100648253e+03 
       2.953410092148e-01       9.761780025266e+02 
       3.052919395542e-01       9.178103329670e+02 
       3.156055844677e-01       8.678981042825e+02 
       3.263032530092e-01       8.185239189728e+02 
       3.374091587054e-01       7.651457904160e+02 
       3.489509817175e-01       7.106683853988e+02 
       3.609605657343e-01       6.607885340672e+02 
       3.734747921333e-01       6.180839806134e+02 
       3.865366902904e-01       5.793106500180e+02 
       4.001968667448e-01       5.403911505809e+02 
       4.145153713076e-01       5.011510316542e+02 
       4.295641718077e-01       4.644978834280e+02 
       4.454304922144e-01       4.314071240430e+02 
       4.622214006969e-01       4.001129487665e+02 
       4.800702491654e-01       3.690893101078e+02 
       4.991459272112e-01       3.394760241445e+02 
       5.196665217302e-01       3.119850003356e+02 
       5.419201087032e-01       2.852462614215e+02 
       5.662975451962e-01       2.593313885394e+02 
       5.933463737275e-01       2.345477329899e+02 
       6.238638458458e-01       2.102301730529e+02 
       6.590669257916e-01       1.864331398324e+02 
       7.009246080454e-01       1.627246372995e+02 
       7.528593308799e-01       1.388179764219e+02 
       8.213469537518e-01       1.141879812546e+02 
       9.196980813302e-01       8.835919748905e+01 
       1.075112183810e+00       6.172578758114e+01 
       1.322697471132e+00       3.804249783995e+01 
       1.662328205042e+00       2.209782436833e+01 
       2.092692408506e+00       1.266915015795e+01 
       2.634543445090e+00       7.203332764146e+00 
       3.316693691389e+00       4.065137006835e+00 
       4.175469971226e+00       2.278594021226e+00 
       5.256605252960e+00       1.269351897977e+00 
       6.617673932723e+00       7.031285860706e-01 
       8.331157880872e+00       3.874734269019e-01 
       1.048830636590e+01       2.125079821909e-01 
       1.320399541071e+01       1.160343470617e-01 
       1.662284535976e+01       6.309784097937e-02 
       2.092692243973e+01       3.417859876611e-02 
       2.634543445002e+01       1.844526123893e-02 
       3.316693691389e+01       9.918506876030e-03 
       4.175469971226e+01       5.313937114706e-03 
       5.256605252960e+01       2.836137941302e-03 
       6.617673932723e+01       1.507193213729e-03 
