# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       3.139939845555e+03 
       8.322579568497e-04       3.375144795328e+03 
       8.986514704559e-04       3.627117015677e+03 
       9.703415373875e-04       3.896889932488e+03 
       1.047750691046e-03       4.185529959108e+03 
       1.131335172503e-03       4.494130693752e+03 
       1.221587619537e-03       4.823805428073e+03 
       1.319039970183e-03       5.175678229549e+03 
       1.424266597921e-03       5.550927359062e+03 
       1.537887696968e-03       5.950656526354e+03 
       1.660572937635e-03       6.375935352986e+03 
       1.793045413292e-03       6.827807405534e+03 
       1.936085902198e-03       7.307248118737e+03 
       2.090537469327e-03       7.815139175173e+03 
       2.257310435294e-03       8.352240292602e+03 
       2.437387741694e-03       8.919157647058e+03 
       2.631830744443e-03       9.516307732407e+03 
       2.841785469300e-03       1.014387643780e+04 
       3.068489366414e-03       1.080177469005e+04 
       3.313278603720e-03       1.148958777521e+04 
       3.577595942169e-03       1.220651543084e+04 
       3.862999239199e-03       1.295130349958e+04 
       4.171170630578e-03       1.372216986663e+04 
       4.503926444729e-03       1.451672641752e+04 
       4.863227907969e-03       1.533187080829e+04 
       5.251192703764e-03       1.616381855651e+04 
       5.670107454120e-03       1.700789871852e+04 
       6.122441196689e-03       1.785829196160e+04 
       6.610859936996e-03       1.870819859937e+04 
       7.138242361596e-03       1.954956347407e+04 
       7.707696804727e-03       2.037291605071e+04 
       8.322579568496e-03       2.116732369255e+04 
       8.986514704559e-03       2.191999142124e+04 
       9.703415373875e-03       2.261647064376e+04 
       1.047750691046e-02       2.324019715565e+04 
       1.131335172503e-02       2.377258979606e+04 
       1.221587619537e-02       2.419280827408e+04 
       1.319039970183e-02       2.447803890302e+04 
       1.424266597920e-02       2.460348609069e+04 
       1.537887696964e-02       2.454297160282e+04 
       1.660572937560e-02       2.426948890368e+04 
       1.793045412207e-02       2.375648632152e+04 
       1.936085889642e-02       2.297963750071e+04 
       2.090537351881e-02       2.191905141097e+04 
       2.257309534705e-02       2.056266151038e+04 
       2.437382002240e-02       1.890992615655e+04 
       2.631799943729e-02       1.697657687175e+04 
       2.841644544598e-02       1.479969331870e+04 
       3.067933354524e-02       1.244278154748e+04 
       3.311368469821e-02       9.999994950925e+03 
       3.571840442514e-02       7.596267227283e+03 
       3.847720347390e-02       5.377861024387e+03 
       4.135335537314e-02       3.485935059633e+03 
       4.429361666563e-02       2.017543672254e+03 
       4.724366437916e-02       9.967386388254e+02 
       5.016480834039e-02       3.783154435636e+02 
       5.303989618930e-02       7.746515928637e+01 
       5.586870668205e-02       7.906829910787e-02 
       5.866042679206e-02       6.069406278243e+01 
       6.142798931504e-02       1.894064142126e+02 
       6.418496438662e-02       3.331341857321e+02 
       6.694418832236e-02       4.548235027569e+02 
       6.971731104453e-02       5.319636800541e+02 
       7.251476154108e-02       5.548392637086e+02 
       7.534587669814e-02       5.246038693890e+02 
       7.821907664495e-02       4.509424516559e+02 
       8.114203771084e-02       3.493961894618e+02 
       8.412184533139e-02       2.383376818295e+02 
       8.716512277352e-02       1.358965550677e+02 
       9.027813693913e-02       5.702084569450e+01 
       9.346688429613e-02       1.111436983037e+01 
       9.673716026122e-02       5.984455261568e-01 
       1.000946150608e-01       2.071749418943e+01 
       1.035447986307e-01       6.073916186818e+01 
       1.070931966524e-01       1.064360077012e+02 
       1.107452594180e-01       1.434368426393e+02 
       1.145064248899e-01       1.607368171352e+02 
       1.183821370656e-01       1.534997508937e+02 
       1.223778605591e-01       1.242973799003e+02 
       1.264990921707e-01       8.227370133314e+01 
       1.307513701078e-01       4.022666881510e+01 
       1.351402814485e-01       1.035656436373e+01 
       1.396714683894e-01       1.608598944143e-06 
       1.443506337875e-01       8.957688510794e+00 
       1.491835464900e-01       2.964399636748e+01 
       1.541760469368e-01       5.030078974755e+01 
       1.593340535209e-01       6.016663572157e+01 
       1.646635701934e-01       5.441607553524e+01 
       1.701706958081e-01       3.634364284657e+01 
       1.758616357070e-01       1.544415354373e+01 
       1.817427160581e-01       2.008347531429e+00 
       1.878204014651e-01       1.205689933692e+00 
       1.941013163855e-01       1.021764347098e+01 
       2.005922709060e-01       2.041514386475e+01 
       2.073002914514e-01       2.350821518392e+01 
       2.142326570343e-01       1.741068301205e+01 
       2.213969417044e-01       7.195001821739e+00 
       2.288010639201e-01       5.601015565153e-01 
       2.364533436625e-01       1.309527304564e+00 
       2.443625682390e-01       6.354554014268e+00 
       2.525380678946e-01       9.334165939716e+00 
       2.609898025770e-01       7.075945191861e+00 
       2.697284614969e-01       2.314389458358e+00 
       2.787655775073e-01       3.871076440883e-03 
       2.881136588192e-01       1.448340207011e+00 
       2.977863412019e-01       3.433266160170e+00 
       3.077985646248e-01       2.899278013520e+00 
       3.181667793367e-01       8.098845745433e-01 
       3.289091877084e-01       2.090202222156e-02 
       3.400460298905e-01       8.829691113319e-01 
       3.515999235695e-01       1.297701070502e+00 
       3.635962710278e-01       5.283869138478e-01 
       3.760637505499e-01       5.756554875446e-05 
       3.890349143014e-01       3.149741247725e-01 
       4.025469215929e-01       4.366706173053e-01 
       4.166424455447e-01       9.246008217737e-02 
       4.313708034899e-01       3.142081524716e-02 
       4.467893781976e-01       1.617256043075e-01 
       4.629654198623e-01       5.874952697286e-02 
       4.799783500912e-01       6.467059892443e-03 
       4.979227318246e-01       5.188196680991e-02 
       5.169121269689e-01       9.205982823462e-03 
       5.370841403262e-01       9.157558239773e-03 
       5.586070463286e-01       1.030429723096e-02 
       5.816885093582e-01       7.491098367381e-04 
       6.065870143577e-01       3.721184634018e-03 
       6.336266466978e-01       2.648408047673e-04 
       6.632156057925e-01       6.642692851663e-04 
       6.958678637575e-01       2.774773343265e-04 
       7.322247983784e-01       1.831800011177e-06 
       7.730680193171e-01       1.702961705871e-05 
       8.193049551574e-01       8.894415460847e-06 
       8.718988013754e-01       1.738155030594e-06 
       9.317218028590e-01       2.119827952970e-08 
       9.993660906273e-01       3.630550083809e-09 
       1.075037109879e+00       6.745695337253e-09 
       1.158653485387e+00       2.587331078497e-10 
       1.250099156961e+00       9.921299600962e-09 
       1.349432400897e+00       3.541813650484e-09 
       1.456947456991e+00       3.939832681585e-10 
       1.573135110893e+00       1.297972685768e-09 
       1.698621895119e+00       8.875509395509e-12 
       1.834127512423e+00       4.321164774828e-10 
       1.980444933977e+00       8.723658375877e-11 
       2.138435191130e+00       2.562620309381e-11 
       2.309029198543e+00       7.419359708004e-10 
       2.493232376993e+00       1.686578573385e-12 
       2.692130394536e+00       9.584001677137e-13 
       2.906895533764e+00       1.472023129378e-11 
       3.138793596840e+00       1.796458206451e-11 
       3.389191365541e+00       2.277823936302e-11 
       3.659564656886e+00       6.500064342724e-12 
       3.951507021438e+00       7.788590021557e-12 
       4.266739135513e+00       5.538424357054e-14 
       4.607118942658e+00       6.958678229207e-13 
       4.974652604172e+00       1.755404933199e-12 
       5.371506323193e+00       7.971456976851e-14 
       5.800019112071e+00       5.543013932332e-14 
       6.262716578240e+00       1.211740165021e-15 
       6.762325809881e+00       3.715250059111e-13 
       7.301791449077e+00       2.571811916723e-13 
       7.884293047211e+00       9.639359414743e-14 
       8.513263804891e+00       5.992636451479e-16 
       9.192410806865e+00       6.651530827948e-14 
       9.925736871166e+00       5.566507547626e-16 
       1.071756414128e+01       6.762614530142e-17 
       1.157255956041e+01       2.379641992292e-14 
       1.249576237789e+01       1.547065282846e-14 
       1.349261385000e+01       1.102053266548e-14 
       1.456898931011e+01       6.380926555164e-15 
       1.573123279727e+01       2.862707030297e-17 
       1.698619444729e+01       3.040311653088e-17 
       1.834127086665e+01       1.835002174388e-17 
       1.980444872733e+01       4.841746149644e-17 
       2.138435183937e+01       5.843343529713e-17 
       2.309029197863e+01       6.374421652733e-16 
       2.493232376942e+01       3.787337361278e-16 
       2.692130394533e+01       4.180795911456e-18 
       2.906895533764e+01       1.518917767021e-17 
       3.138793596840e+01       1.964607203734e-18 
       3.389191365541e+01       5.666772769032e-17 
       3.659564656886e+01       4.094410054626e-18 
       3.951507021438e+01       1.201872819872e-17 
       4.266739135513e+01       1.265843011541e-17 
       4.607118942658e+01       6.115629988978e-18 
       4.974652604172e+01       2.379876315471e-18 
       5.371506323193e+01       1.006105681210e-18 
       5.800019112071e+01       6.972045045589e-19 
       6.262716578240e+01       3.875867047554e-19 
       6.762325809881e+01       8.466135391804e-20 
