# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930126758854e-03      -2.206602726078e+04      -2.218021685664e+04       9.104257195236e-03      -2.215584147512e+04       1.945400005445e-02       1.945400005445e-02 
       2.525380678946e-01       8.589078504637e-03      -2.267493430655e+04      -2.278370456983e+04       8.756563541058e-03      -2.275999863247e+04       1.871149768018e-02       1.871149768018e-02 
       2.609898025770e-01       8.237766022362e-03      -2.323151886724e+04      -2.333805899565e+04       8.398400505311e-03      -2.331453848804e+04       1.794608707524e-02       1.794608707524e-02 
       2.697284614969e-01       7.856717900808e-03      -2.366418842849e+04      -2.377420565824e+04       8.009921419902e-03      -2.375001332276e+04       1.711592333236e-02       1.711592333236e-02 
       2.787655775073e-01       7.455585272714e-03      -2.398021209129e+04      -2.409820628526e+04       7.600964643115e-03      -2.407267179370e+04       1.624186997969e-02       1.624186997969e-02 
       2.881136588192e-01       7.066417368252e-03      -2.427254081543e+04      -2.439870256083e+04       7.204206547686e-03      -2.437180304142e+04       1.539394709433e-02       1.539394709433e-02 
       2.977863412019e-01       6.719864662011e-03      -2.465650911419e+04      -2.478668283916e+04       6.850897060228e-03      -2.475904206498e+04       1.463909790899e-02       1.463909790899e-02 
       3.077985646248e-01       6.419711954988e-03      -2.516896570017e+04      -2.529799578069e+04       6.544891798925e-03      -2.527038328376e+04       1.398519975180e-02       1.398519975180e-02 
       3.181667793367e-01       6.144888780233e-03      -2.574701795401e+04      -2.587300754556e+04       6.264710621393e-03      -2.584570105801e+04       1.338655042910e-02       1.338655042910e-02 
       3.289091877084e-01       5.868056734600e-03      -2.627804915148e+04      -2.640383720901e+04       5.982481786890e-03      -2.637640600252e+04       1.278361356604e-02       1.278361356604e-02 
       3.400460298905e-01       5.578557341305e-03      -2.669971482039e+04      -2.683001257595e+04       5.687336273508e-03      -2.680175108041e+04       1.215283991367e-02       1.215283991367e-02 
       3.515999235695e-01       5.290716252150e-03      -2.706801627715e+04      -2.720476037311e+04       5.393881654686e-03      -2.717538102461e+04       1.152572154798e-02       1.152572154798e-02 
       3.635962710278e-01       5.024373499992e-03      -2.748773233992e+04      -2.762836833776e+04       5.122344754515e-03      -2.759825601776e+04       1.094542988183e-02       1.094542988183e-02 
       3.760637505499e-01       4.785317947204e-03      -2.800832466972e+04      -2.814902585896e+04       4.878628239095e-03      -2.811875012422e+04       1.042468861497e-02       1.042468861497e-02 
       3.890349143014e-01       4.558709341858e-03      -2.855720360817e+04      -2.869741618872e+04       4.647601415742e-03      -2.866705543704e+04       9.931067938068e-03       9.931067938068e-03 
       4.025469215929e-01       4.331324805841e-03      -2.905015594525e+04      -2.919289104863e+04       4.415782885548e-03      -2.916199021054e+04       9.435700888599e-03       9.435700888599e-03 
       4.166424455447e-01       4.104913062007e-03      -2.949131110607e+04      -2.963880718640e+04       4.184956209813e-03      -2.960703097461e+04       8.942477573622e-03       8.942477573622e-03 
       4.313708034899e-01       3.890834573426e-03      -2.996375286653e+04      -3.011461294969e+04       3.966703455368e-03      -3.008217091600e+04       8.476131869723e-03       8.476131869723e-03 
       4.467893781976e-01       3.691389993875e-03      -3.049829499558e+04      -3.065018128961e+04       3.763371100659e-03      -3.061742124498e+04       8.041794201356e-03       8.041794201356e-03 
       4.629654198623e-01       3.499387501749e-03      -3.104368514147e+04      -3.119713350543e+04       3.567623324044e-03      -3.116396834450e+04       7.623346717186e-03       7.623346717186e-03 
       4.799783500912e-01       3.309178074332e-03      -3.155265144213e+04      -3.170968918986e+04       3.373704984188e-03      -3.167581216461e+04       7.208991059625e-03       7.208991059625e-03 
       4.979227318246e-01       3.125377509781e-03      -3.206929782526e+04      -3.222966352477e+04       3.186320303676e-03      -3.219511331396e+04       6.808572644427e-03       6.808572644427e-03 
       5.169121269689e-01       2.951256950367e-03      -3.263796305399e+04      -3.280027017733e+04       3.008805655255e-03      -3.276524859561e+04       6.429394144194e-03       6.429394144194e-03 
       5.370841403262e-01       2.781838697323e-03      -3.321151224868e+04      -3.337645038120e+04       2.836082340320e-03      -3.334084800562e+04       6.060130971974e-03       6.060130971974e-03 
       5.586070463286e-01       2.615848062171e-03      -3.378270543022e+04      -3.395109282851e+04       2.666855385508e-03      -3.391478221750e+04       5.698574604076e-03       5.698574604076e-03 
       5.816885093582e-01       2.455844415159e-03      -3.439142817250e+04      -3.456256320985e+04       2.503731405788e-03      -3.452564319003e+04       5.349963674112e-03       5.349963674112e-03 
       6.065870143577e-01       2.299886085376e-03      -3.502373993667e+04      -3.519788819340e+04       2.344732029957e-03      -3.516031023414e+04       5.010216647846e-03       5.010216647846e-03 
       6.336266466978e-01       2.147015306853e-03      -3.567549867602e+04      -3.585310434640e+04       2.188880409025e-03      -3.581479316600e+04       4.677196398111e-03       4.677196398111e-03 
       6.632156057925e-01       1.997847180407e-03      -3.636981338289e+04      -3.655068509683e+04       2.036803570288e-03      -3.651165813901e+04       4.352232700645e-03       4.352232700645e-03 
       6.958678637575e-01       1.851104730687e-03      -3.709823918269e+04      -3.728282819994e+04       1.887199780989e-03      -3.724300476104e+04       4.032563142199e-03       4.032563142199e-03 
       7.322247983784e-01       1.706978793294e-03      -3.787836091919e+04      -3.806675615755e+04       1.740263823039e-03      -3.802610709978e+04       3.718630488913e-03       3.718630488913e-03 
       7.730680193171e-01       1.565046051969e-03      -3.871117997235e+04      -3.890374264299e+04       1.595563469597e-03      -3.886219589408e+04       3.409431320769e-03       3.409431320769e-03 
       8.193049551574e-01       1.425682381790e-03      -3.960845943118e+04      -3.980546328578e+04       1.453482284194e-03      -3.976295700740e+04       3.105828962830e-03       3.105828962830e-03 
       8.718988013754e-01       1.289547356899e-03      -4.057356782371e+04      -4.077536157772e+04       1.314692686661e-03      -4.073182120124e+04       2.809258427310e-03       2.809258427310e-03 
       9.317218028590e-01       1.158063564637e-03      -4.160813823133e+04      -4.181507454746e+04       1.180645019443e-03      -4.177042440553e+04       2.522820759917e-03       2.522820759917e-03 
       9.993660906273e-01       1.033191285972e-03      -4.270738223790e+04      -4.291978430695e+04       1.053337790921e-03      -4.287395475658e+04       2.250786758400e-03       2.250786758400e-03 
       1.075037109879e+00       9.169144210412e-04      -4.385779599602e+04      -4.407592366166e+04       9.347935296025e-04      -4.402885895377e+04       1.997471276890e-03       1.997471276890e-03 
       1.158653485387e+00       8.106918390058e-04      -4.504388658724e+04      -4.526792322588e+04       8.264997427761e-04      -4.521958414523e+04       1.766076225578e-03       1.766076225578e-03 
       1.250099156961e+00       7.151202225577e-04      -4.625362905128e+04      -4.648369835639e+04       7.290646833452e-04      -4.643405857262e+04       1.557893427701e-03       1.557893427701e-03 
       1.349432400897e+00       6.299492875088e-04      -4.747636445286e+04      -4.771254166286e+04       6.422327458087e-04      -4.766158557030e+04       1.372322688479e-03       1.372322688479e-03 
       1.456947456991e+00       5.544124857180e-04      -4.870763796466e+04      -4.894997584699e+04       5.652231863306e-04      -4.889769266982e+04       1.207787726368e-03       1.207787726368e-03 
       1.573135110893e+00       4.876279803611e-04      -4.994524372624e+04      -5.019378711742e+04       4.971363640886e-04      -5.014016797093e+04       1.062291633371e-03       1.062291633371e-03 
       1.698621895119e+00       4.286502384525e-04      -5.118782623571e+04      -5.144261351815e+04       4.370085384212e-04      -5.138765092723e+04       9.338031929522e-04       9.338031929522e-04 
       1.834127512423e+00       3.766162426780e-04      -5.243559198217e+04      -5.269666524561e+04       3.839598893475e-04      -5.264035109382e+04       8.204455261722e-04       8.204455261722e-04 
       1.980444933977e+00       3.307334722208e-04      -5.368726306185e+04      -5.395466390563e+04       3.371824390166e-04      -5.389699052941e+04       7.204917263500e-04       7.204917263500e-04 
       2.138435191130e+00       2.903070362158e-04      -5.494328095084e+04      -5.521705483461e+04       2.959676925810e-04      -5.515801383598e+04       6.324212565946e-04       6.324212565946e-04 
       2.309029198543e+00       2.547044579063e-04      -5.620296992250e+04      -5.648316495000e+04       2.596708907053e-04      -5.642274771577e+04       5.548625420836e-04       5.548625420836e-04 
       2.493232376993e+00       2.233700439175e-04      -5.746651976477e+04      -5.775318948458e+04       2.277254945112e-04      -5.769138649309e+04       4.866037879452e-04       4.866037879452e-04 
       2.692130394536e+00       1.958092135869e-04      -5.873328101156e+04      -5.902648005063e+04       1.996272136211e-04      -5.896328180248e+04       4.265593735399e-04       4.265593735399e-04 
       2.906895533764e+00       1.715787928484e-04      -6.000343366182e+04      -6.030322912755e+04       1.749242939078e-04      -6.023862411599e+04       3.737715309139e-04       3.737715309139e-04 
       3.138793596840e+00       1.502866654714e-04      -6.127678162269e+04      -6.158324454801e+04       1.532169795976e-04      -6.151722070929e+04       3.273868378012e-04       3.273868378012e-04 
       3.389191365541e+00       1.315843662276e-04      -6.255264331200e+04      -6.286585678854e+04       1.341500120506e-04      -6.279840037114e+04       2.866463549573e-04       2.866463549573e-04 
       3.659564656886e+00       1.151680552149e-04      -6.383133430646e+04      -6.415139157292e+04       1.174135819007e-04      -6.408248714348e+04       2.508825958674e-04       2.508825958674e-04 
       3.951507021438e+00       1.007635094744e-04      -6.511245225155e+04      -6.543946151549e+04       1.027281435960e-04      -6.536909141502e+04       2.195012296605e-04       2.195012296605e-04 
       4.266739135513e+00       8.812931711723e-05      -6.639607289301e+04      -6.673015768336e+04       8.984759336174e-05      -6.665830183131e+04       1.919782761918e-04       1.919782761918e-04 
       4.607118942658e+00       7.705370062262e-05      -6.768207327312e+04      -6.802337949710e+04       7.855600310774e-05      -6.795001434479e+04       1.678497614395e-04       1.678497614395e-04 
       4.974652604172e+00       6.734752774422e-05      -6.896971190410e+04      -6.931840686291e+04       6.866055965285e-05      -6.924350572968e+04       1.467045408791e-04       1.467045408791e-04 
       5.371506323193e+00       5.884499352766e-05      -7.025965759582e+04      -7.061593939029e+04       5.999223677603e-05      -7.053947057559e+04       1.281828838402e-04       1.281828838402e-04 
       5.800019112071e+00       5.140027895729e-05      -7.155091449286e+04      -7.191501227650e+04       5.240234820151e-05      -7.183693951014e+04       1.119641525406e-04       1.119641525406e-04 
       6.262716578240e+00       4.488381042041e-05      -7.284357944139e+04      -7.321576235742e+04       4.575880783183e-05      -7.313604307854e+04       9.776782836397e-05       9.776782836397e-05 
       6.762325809881e+00       3.918043440804e-05      -7.413786334291e+04      -7.451844741756e+04       3.994424623271e-05      -7.443703166158e+04       8.534673049786e-05       8.534673049786e-05 
       7.301791449077e+00       3.419474827705e-05      -7.543343336858e+04      -7.582279544168e+04       3.486131609447e-05      -7.573962381885e+04       7.448251269945e-05       7.448251269945e-05 
       7.884293047211e+00       2.983333854393e-05      -7.672978201855e+04      -7.712836182377e+04       3.041487331463e-05      -7.704336524485e+04       6.498299944616e-05       6.498299944616e-05 
       8.513263804891e+00       2.602215444828e-05      -7.802761715389e+04      -7.843592932422e+04       2.652936972688e-05      -7.834902676278e+04       5.668020970253e-05       5.668020970253e-05 
       9.192410806865e+00       2.269261178374e-05      -7.932538860614e+04      -7.974404886703e+04       2.313488434772e-05      -7.965514392225e+04       4.942480929081e-05       4.942480929081e-05 
       9.925736871166e+00       1.978349917464e-05      -8.062379879306e+04      -8.105352232735e+04       2.016904247896e-05      -8.096250281719e+04       4.308721602176e-05       4.308721602176e-05 
       1.071756414128e+01       1.724259138090e-05      -8.192232934888e+04      -8.236396389897e+04       1.757859410373e-05      -8.227069703577e+04       3.755286008174e-05       3.755286008174e-05 
       1.157255956041e+01       1.502563972027e-05      -8.322109188490e+04      -8.367564321599e+04       1.531839693364e-05      -8.357997143363e+04       3.272151430192e-05       3.272151430192e-05 
       1.249576237789e+01       1.308958350499e-05      -8.451933047694e+04      -8.498797577309e+04       1.334459506630e-05      -8.488971488460e+04       2.850490407509e-05       2.850490407509e-05 
       1.349261385000e+01       1.140095762816e-05      -8.581713837594e+04      -8.630127032660e+04       1.162303743887e-05      -8.620020237048e+04       2.482596436417e-05       2.482596436417e-05 
       1.456898931011e+01       9.928268135160e-06      -8.711308752823e+04      -8.761434989474e+04       1.012162110462e-05      -8.751021801315e+04       2.161672717602e-05       2.161672717602e-05 
       1.573123279727e+01       8.643879885618e-06      -8.840870604099e+04      -8.892904711234e+04       8.812183417599e-06      -8.882154631021e+04       1.881840619457e-05       1.881840619457e-05 
       1.698619444729e+01       7.523896964699e-06      -8.970155043634e+04      -9.024324866236e+04       7.670359860263e-06      -9.013202296218e+04       1.637860694919e-05       1.637860694919e-05 
       1.834127086665e+01       6.547873657298e-06      -9.099208497965e+04      -9.155785670761e+04       6.675300514038e-06      -9.144248142265e+04       1.425211041629e-05       1.425211041629e-05 
       1.980444872733e+01       5.697277877485e-06      -9.227942851178e+04      -9.287243652395e+04       5.808116341982e-06      -9.275241731734e+04       1.239908810334e-05       1.239908810334e-05 
       2.138435183937e+01       4.956357456763e-06      -9.356316487589e+04      -9.418717466293e+04       5.052744509913e-06      -9.406192293910e+04       1.078479005407e-05       1.078479005407e-05 
       2.309029197863e+01       4.311018760104e-06      -9.484218768243e+04      -9.550162521018e+04       4.394818485718e-06      -9.537044927203e+04       9.378750964009e-06       9.378750964009e-06 
       2.493232376942e+01       3.748842618585e-06      -9.611547407389e+04      -9.681555487319e+04       3.821680589628e-06      -9.667763968270e+04       8.154372522520e-06       8.154372522520e-06 
       2.692130394533e+01       3.259740129305e-06      -9.738141485937e+04      -9.812827667546e+04       3.323034815560e-06      -9.798266325400e+04       7.088381476976e-06       7.088381476976e-06 
       2.906895533764e+01       2.833901273760e-06      -9.863962650225e+04      -9.944052198884e+04       2.888889028234e-06      -9.928607688150e+04       6.160550560157e-06       6.160550560157e-06 
       3.138793596840e+01       2.463345438249e-06      -9.988713442776e+04      -1.007505804273e+05       2.511103499009e-06      -1.005859730889e+05       5.353057774193e-06       5.353057774193e-06 
       3.389191365541e+01       2.140868838684e-06      -1.011228261767e+05      -1.020588613513e+05       2.182336115625e-06      -1.018825232547e+05       4.650477361206e-06       4.650477361206e-06 
       3.659564656886e+01       1.860404274189e-06      -1.023447469786e+05      -1.033652104061e+05       1.896399097428e-06      -1.031752916632e+05       4.039307173537e-06       4.039307173537e-06 
       3.951507021438e+01       1.616492972074e-06      -1.035509383327e+05      -1.046697191929e+05       1.647728146938e-06      -1.044640494562e+05       3.507772070022e-06       3.507772070022e-06 
       4.266739135513e+01       1.404375325785e-06      -1.047369491767e+05      -1.059703944692e+05       1.431471144019e-06      -1.057464198188e+05       3.045534439439e-06       3.045534439439e-06 
       4.607118942658e+01       1.219938425766e-06      -1.058987506695e+05      -1.072660730377e+05       1.243434870016e-06      -1.070207919937e+05       2.643621870924e-06       2.643621870924e-06 
       4.974652604172e+01       1.059652192118e-06      -1.070345208227e+05      -1.085582192260e+05       1.080019836017e-06      -1.082881162241e+05       2.294274128073e-06       2.294274128073e-06 
       5.371506323193e+01       9.203300346559e-07      -1.081373551401e+05      -1.098439700823e+05       9.379779431319e-07      -1.095448987042e+05       1.990627504186e-06       1.990627504186e-06 
       5.800019112071e+01       7.992790621635e-07      -1.092030697922e+05      -1.111236021088e+05       8.145634795083e-07      -1.107907187018e+05       1.726770240126e-06       1.726770240126e-06 
       6.262716578240e+01       6.940970159062e-07      -1.102229467422e+05      -1.123938402409e+05       7.073275333216e-07      -1.120214513756e+05       1.497496114110e-06       1.497496114110e-06 
       6.762325809881e+01       6.027402612694e-07      -1.111912848856e+05      -1.136551232419e+05       6.141864312876e-07      -1.132365756937e+05       1.298328438478e-06       1.298328438478e-06 
