# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       7.647039121869e-01 
       1.431372111762e-01       4.766610903128e+00 
       1.479333307714e-01       2.288753656725e+01 
       1.528865355934e-01       4.423391201166e+01 
       1.580029992204e-01       5.748417704914e+01 
       1.632889290723e-01       5.600655615029e+01 
       1.687505775527e-01       4.091321737505e+01 
       1.743942559171e-01       2.023821672035e+01 
       1.802263517371e-01       4.390561712417e+00 
       1.862533508214e-01       1.778635055640e-01 
       1.924818644494e-01       6.947890005537e+00 
       1.989186627765e-01       1.739023057404e+01 
       2.055707152847e-01       2.274185252418e+01 
       2.124452391818e-01       1.904382441420e+01 
       2.195497567139e-01       9.559239089107e+00 
       2.268921624510e-01       1.621515651734e+00 
       2.344808017550e-01       4.060369691369e-01 
       2.423245618548e-01       4.659845457689e+00 
       2.504329772620e-01       8.547924215756e+00 
       2.588163516754e-01       7.729599802220e+00 
       2.674858990930e-01       3.376400261014e+00 
       2.764539076010e-01       2.077067825219e-01 
       2.857339303080e-01       7.587137305801e-01 
       2.953410092148e-01       2.866398757021e+00 
       3.052919395542e-01       3.087106176455e+00 
       3.156055844677e-01       1.252262553575e+00 
       3.263032530092e-01       1.568781259373e-02 
       3.374091587054e-01       5.586540515058e-01 
       3.489509817175e-01       1.214655413504e+00 
       3.609605657343e-01       6.951355584076e-01 
       3.734747921333e-01       2.957755865613e-02 
       3.865366902904e-01       1.978642816825e-01 
       4.001968667448e-01       4.182396025996e-01 
       4.145153713076e-01       1.357062602169e-01 
       4.295641718077e-01       1.094929272541e-02 
       4.454304922144e-01       1.377573263383e-01 
       4.622214006969e-01       6.163401304875e-02 
       4.800702491654e-01       4.351590906645e-03 
       4.991459272112e-01       4.411859419545e-02 
       5.196665217302e-01       4.615655350992e-03 
       5.419201087032e-01       1.096298001943e-02 
       5.662975451962e-01       3.639597337365e-03 
       5.933463737275e-01       3.150328798030e-03 
       6.238638458458e-01       1.830097817371e-04 
       6.590669257916e-01       8.037904887199e-04 
       7.009246080454e-01       2.301123956896e-04 
       7.528593308799e-01       6.272250597214e-05 
       8.213469537518e-01       5.878501793892e-06 
       9.196980813302e-01       4.029885545613e-07 
       1.075112183810e+00       3.413416487420e-09 
       1.322697471132e+00       3.294280120825e-11 
       1.662328205042e+00       2.060310177837e-09 
       2.092692408506e+00       2.807134447794e-10 
       2.634543445090e+00       4.125636225302e-11 
       3.316693691389e+00       4.027008468945e-13 
       4.175469971226e+00       4.983036144423e-12 
       5.256605252960e+00       9.408147940865e-13 
       6.617673932723e+00       2.926652536717e-14 
       8.331157880872e+00       1.772554063975e-14 
       1.048830636590e+01       4.209098724520e-16 
       1.320399541071e+01       1.040916601059e-15 
       1.662284535976e+01       4.344454075125e-16 
       2.092692243973e+01       4.337549590350e-17 
       2.634543445002e+01       2.513586220979e-17 
       3.316693691389e+01       3.142546550530e-18 
       4.175469971226e+01       1.140514958200e-20 
       5.256605252960e+01       1.394897589899e-21 
       6.617673932723e+01       1.778539413680e-21 
