# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538935e-01       5.966179581610e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809388e-01       5.964896640700e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366322e-01       5.962865326018e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488446e-02      -6.186772168806e-02      -4.769565383875e-02       6.109062929312e-01       5.959650954121e-01 
       8.322579568497e-04      -9.722461007397e-02      -7.486789402851e-02      -7.488424115834e-02      -9.692566936851e-02      -7.551711048508e-02       6.101509956863e-01       5.954569167536e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565642e-01       6.089629538638e-01       5.946546741983e-01 
       1.319039970183e-03      -2.339601892855e-01      -1.875340507116e-01      -1.876370684343e-01      -2.321624486979e-01      -1.889249827434e-01       6.071024353410e-01       5.933911213574e-01 
       1.660572937635e-03      -3.555788506736e-01      -2.964244916573e-01      -2.966857444844e-01      -3.512545175199e-01      -2.982793820033e-01       6.042239703741e-01       5.914220040483e-01 
       2.090537469327e-03      -5.270775644294e-01      -4.678249308361e-01      -4.684832540427e-01      -5.169779540174e-01      -4.699401506645e-01       5.997968093623e-01       5.883519730387e-01 
       2.631830744443e-03      -7.503783281070e-01      -7.365798463487e-01      -7.382320221322e-01      -7.279017559948e-01      -7.380642679268e-01       5.931005166068e-01       5.836053403417e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615880e+00      -1.159645225741e+00      -9.539642335986e-01      -1.153913362288e+00       5.832382928439e-01       5.763742553082e-01 
       4.171170630578e-03      -1.194799513734e+00      -1.802808553398e+00      -1.813124093158e+00      -1.112428912649e+00      -1.792908456269e+00       5.692859563861e-01       5.656123566585e-01 
       5.251192703764e-03      -1.185170000465e+00      -2.790286495061e+00      -2.815916456449e+00      -1.073924596975e+00      -2.764086323896e+00       5.506656120259e-01       5.501661590237e-01 
       6.610859936996e-03      -8.572551853430e-01      -4.270304086682e+00      -4.333599664022e+00      -7.898664366263e-01      -4.223790020858e+00       5.276532584355e-01       5.291757093766e-01 
       8.322579568497e-03      -4.422275465398e-01      -6.437283917989e+00      -6.592207459126e+00      -5.384209775489e-01      -6.393942101324e+00       5.013413855444e-01       5.027223222610e-01 
       1.047750691046e-02      -5.519991482572e-01      -9.515809708110e+00      -9.890050173160e+00      -6.770011906829e-01      -9.567626303909e+00       4.720009509476e-01       4.719583384004e-01 
       1.319039970183e-02      -8.164834562859e-01      -1.371285459262e+01      -1.459956642846e+01      -6.281914907501e-01      -1.406853471645e+01       4.374666287292e-01       4.372551552574e-01 
       1.660572937633e-02      -3.300944682699e-01      -1.908778929280e+01      -2.112857083613e+01      -4.790793081992e-01      -2.022560631441e+01       3.964366545197e-01       3.965937990472e-01 
       2.090537453514e-02      -6.201025680749e-01      -2.532840237999e+01      -2.982007523636e+01      -4.418967905701e-01      -2.830078019929e+01       3.498089382521e-01       3.497547559988e-01 
       2.631818545635e-02      -3.501596176101e-01      -3.158684467595e+01      -4.080241656173e+01      -4.467367339952e-01      -3.824709533663e+01       2.981741516049e-01       2.981768044900e-01 
       3.311571692125e-02      -4.189794141279e-01      -3.700880858819e+01      -5.388971887453e+01      -3.628899919494e-01      -4.979614327550e+01       2.451368102955e-01       2.451581629397e-01 
       4.113809243311e-02      -1.746180288787e-01      -4.284941139317e+01      -6.822332179658e+01      -2.686655259576e-01      -6.242476391974e+01       1.991054457967e-01       1.991106424387e-01 
       4.792590854610e-02      -2.843414398839e-01      -5.074788002010e+01      -8.006114245136e+01      -2.452355655616e-01      -7.332734944802e+01       1.723041292107e-01       1.723058456438e-01 
       5.284436902701e-02      -2.035273145782e-01      -5.914836355194e+01      -8.884325736999e+01      -2.031892044750e-01      -8.179849102669e+01       1.580782123900e-01       1.580782123900e-01 
       5.689644391095e-02      -1.920044815099e-01      -6.753805591831e+01      -9.627439506744e+01      -1.916837945236e-01      -8.916237241605e+01       1.486369198675e-01       1.486369198675e-01 
       6.051252627066e-02      -1.830793270049e-01      -7.564823814547e+01      -1.030108202550e+02      -1.827721966492e-01      -9.591454137715e+01       1.413523629500e-01       1.413523629500e-01 
       6.388413457411e-02      -1.754006176030e-01      -8.321498402230e+01      -1.092997626895e+02      -1.751054254266e-01      -1.022174868484e+02       1.351586754214e-01       1.351586754214e-01 
       6.711249296401e-02      -1.683061691422e-01      -8.998428886832e+01      -1.152375460387e+02      -1.680223684213e-01      -1.081115526380e+02       1.295289620818e-01       1.295289620818e-01 
       7.025823437965e-02      -1.614422516610e-01      -9.572977946814e+01      -1.208553752387e+02      -1.611698405529e-01      -1.135879213426e+02       1.241757641674e-01       1.241757641674e-01 
       7.336115587705e-02      -1.546242614176e-01      -1.002743380024e+02      -1.261568792607e+02      -1.543634905256e-01      -1.186226618322e+02       1.189413196149e-01       1.189413196149e-01 
       7.644928796912e-02      -1.477740989820e-01      -1.035116122000e+02      -1.311374950209e+02      -1.475252842017e-01      -1.231958799777e+02       1.137484391215e-01       1.137484391215e-01 
       7.954353299775e-02      -1.408871075669e-01      -1.054268869990e+02      -1.357964185629e+02      -1.406504987057e-01      -1.273046819216e+02       1.085750005098e-01       1.085750005098e-01 
       8.266024078725e-02      -1.340129909917e-01      -1.061149251984e+02      -1.401468854981e+02      -1.337886745810e-01      -1.309743081946e+02       1.034397077715e-01       1.034397077715e-01 
       8.581273398637e-02      -1.272391522617e-01      -1.057906324364e+02      -1.442217140460e+02      -1.270269855051e-01      -1.342642956668e+02       9.839000354942e-02       9.839000354942e-02 
       8.901225918437e-02      -1.206761052510e-01      -1.047881390380e+02      -1.480772358428e+02      -1.204756793004e-01      -1.372715590908e+02       9.349196548375e-02       9.349196548375e-02 
       9.226860540985e-02      -1.144452161762e-01      -1.035520663074e+02      -1.517960945655e+02      -1.142558449639e-01      -1.401313578598e+02       8.882193267809e-02       8.882193267809e-02 
       9.559052048996e-02      -1.086611088058e-01      -1.026030300485e+02      -1.554819768175e+02      -1.084818543175e-01      -1.430077381476e+02       8.445435268560e-02       8.445435268560e-02 
       9.898599946599e-02      -1.034182577771e-01      -1.024919672533e+02      -1.592538835720e+02      -1.032479836347e-01      -1.460819011467e+02       8.045263201960e-02       8.045263201960e-02 
       1.024624891378e-01      -9.877717021583e-02      -1.037351696883e+02      -1.632348030198e+02      -9.861462314765e-02      -1.495330529450e+02       7.685956046027e-02       7.685956046027e-02 
       1.060270359164e-01      -9.475221362194e-02      -1.067360946860e+02      -1.675346925702e+02      -9.459612842534e-02      -1.535125824226e+02       7.368858795081e-02       7.368858795081e-02 
       1.096863943056e-01      -9.130564135363e-02      -1.117032880641e+02      -1.722343635594e+02      -9.115485634328e-02      -1.581183886398e+02       7.091943677762e-02       7.091943677762e-02 
       1.134471073830e-01      -8.834643561048e-02      -1.185797559484e+02      -1.773661096851e+02      -8.820000646324e-02      -1.633682785734e+02       6.849647089129e-02       6.849647089129e-02 
       1.173155669539e-01      -8.573827862520e-02      -1.269980447561e+02      -1.829013928398e+02      -8.559557225184e-02      -1.691830532943e+02       6.633333417125e-02       6.633333417125e-02 
       1.212980586983e-01      -8.331316840750e-02      -1.362779733238e+02      -1.887410250945e+02      -8.317392368188e-02      -1.753781177883e+02       6.432103126263e-02       6.432103126263e-02 
       1.254007961065e-01      -8.089436772638e-02      -1.454872003834e+02      -1.947213264369e+02      -8.075870468815e-02      -1.816777267749e+02       6.234269582781e-02       6.234269582781e-02 
       1.296299459934e-01      -7.832288750927e-02      -1.535698523576e+02      -2.006320837123e+02      -7.819125782227e-02      -1.877492387415e+02       6.029084032959e-02       6.029084032959e-02 
       1.339916477160e-01      -7.548700099374e-02      -1.595425082987e+02      -2.062556913589e+02      -7.536007604942e-02      -1.932649590421e+02       5.808727782344e-02       5.808727782344e-02 
       1.384920277736e-01      -7.234485769890e-02      -1.627231872922e+02      -2.114137586038e+02      -7.222337070302e-02      -1.979751140392e+02       5.569857678671e-02       5.569857678671e-02 
       1.431372111762e-01      -6.893674811293e-02      -1.629536694392e+02      -2.160177892357e+02      -6.882131433150e-02      -2.017831500666e+02       5.314502824357e-02       5.314502824357e-02 
       1.479333307714e-01      -6.538111510919e-02      -1.607461934740e+02      -2.201100485310e+02      -6.527206653410e-02      -2.048015046786e+02       5.049911764033e-02       5.049911764033e-02 
       1.528865355934e-01      -6.185206576562e-02      -1.572896655175e+02      -2.238784569190e+02      -6.174933971913e-02      -2.073647547380e+02       4.787172337613e-02       4.787172337613e-02 
       1.580029992204e-01      -5.854213417078e-02      -1.542679823724e+02      -2.276389529634e+02      -5.844524765467e-02      -2.099875690540e+02       4.538845084378e-02       4.538845084378e-02 
       1.632889290723e-01      -5.561194451340e-02      -1.534756705568e+02      -2.317640576931e+02      -5.552007463322e-02      -2.132477883533e+02       4.315719835779e-02       4.315719835779e-02 
       1.687505775527e-01      -5.314828382853e-02      -1.563021631416e+02      -2.365833109691e+02      -5.306044343759e-02      -2.176265031668e+02       4.123852254372e-02       4.123852254372e-02 
       1.743942559171e-01      -5.113174192271e-02      -1.632126654937e+02      -2.422681635042e+02      -5.104701089066e-02      -2.233348748656e+02       3.962539748887e-02       3.962539748887e-02 
       1.802263517371e-01      -4.943988140098e-02      -1.734235032551e+02      -2.487408999320e+02      -4.935763146364e-02      -2.301901889812e+02       3.824117546080e-02       3.824117546080e-02 
       1.862533508214e-01      -4.788462693102e-02      -1.850025822464e+02      -2.556944385644e+02      -4.780464989882e-02      -2.376473401332e+02       3.696624847072e-02       3.696624847072e-02 
       1.924818644494e-01      -4.626268251040e-02      -1.953135557205e+02      -2.626071415601e+02      -4.618521067331e-02      -2.448784290237e+02       3.566573590839e-02       3.566573590839e-02 
       1.989186627765e-01      -4.441913412623e-02      -2.019012140760e+02      -2.688872923912e+02      -4.434471360926e-02      -2.510256366727e+02       3.423316775355e-02       3.423316775355e-02 
       2.055707152847e-01      -4.232640828893e-02      -2.036667195938e+02      -2.742149431460e+02      -4.225561883663e-02      -2.556598694937e+02       3.264525074050e-02       3.264525074050e-02 
       2.124452391818e-01      -4.009040883320e-02      -2.015149631720e+02      -2.787129041239e+02      -4.002357656498e-02      -2.590192078604e+02       3.096833251542e-02       3.096833251542e-02 
       2.195497567139e-01      -3.789655614957e-02      -1.981328498658e+02      -2.828841466791e+02      -3.783359370227e-02      -2.619239314536e+02       2.932169267277e-02       2.932169267277e-02 
       2.268921624510e-01      -3.592017655060e-02      -1.968901054297e+02      -2.873700124074e+02      -3.586061369213e-02      -2.654114217185e+02       2.782020208685e-02       2.782020208685e-02 
       2.344808017550e-01      -3.426016072313e-02      -2.003066826886e+02      -2.927350905230e+02      -3.420332966215e-02      -2.703270973829e+02       2.653105332280e-02       2.653105332280e-02 
       2.423245618548e-01      -3.289484144445e-02      -2.086741456147e+02      -2.992030454655e+02      -3.284014559080e-02      -2.768985384142e+02       2.544515377437e-02       2.544515377437e-02 
       2.504329772620e-01      -3.168387356845e-02      -2.195645236047e+02      -3.063899245360e+02      -3.163103637668e-02      -2.844423313119e+02       2.447317327771e-02       2.447317327771e-02 
       2.588163516754e-01      -3.044879412521e-02      -2.290153807043e+02      -3.134810848305e+02      -3.039792488049e-02      -2.916890511048e+02       2.349717400193e-02       2.349717400193e-02 
       2.674858990930e-01      -2.908198581017e-02      -2.339376496901e+02      -3.197695978695e+02      -2.903341163901e-02      -2.975901932450e+02       2.244376164208e-02       2.244376164208e-02 
       2.764539076010e-01      -2.759937186444e-02      -2.341335431065e+02      -3.250524801233e+02      -2.755336351247e-02      -3.019493685435e+02       2.131902823385e-02       2.131902823385e-02 
       2.857339303080e-01      -2.612487597320e-02      -2.326643992860e+02      -3.298470936171e+02      -2.608142229906e-02      -3.056555157910e+02       2.020167067957e-02       2.020167067957e-02 
       2.953410092148e-01      -2.480236003466e-02      -2.338530096256e+02      -3.351278863645e+02      -2.476114219503e-02      -3.101637528722e+02       1.918766506414e-02       1.918766506414e-02 
       3.052919395542e-01      -2.367810098573e-02      -2.398452321649e+02      -3.414471271801e+02      -2.363871272600e-02      -3.162525841817e+02       1.830972808011e-02       1.830972808011e-02 
       3.156055844677e-01      -2.267857240438e-02      -2.488529084285e+02      -3.485347847126e+02      -2.264077877237e-02      -3.234291317006e+02       1.752137370542e-02       1.752137370542e-02 
       3.263032530092e-01      -2.168371666196e-02      -2.566803283900e+02      -3.555758740579e+02      -2.164754460071e-02      -3.303882631782e+02       1.674403361868e-02       1.674403361868e-02 
       3.374091587054e-01      -2.062435835940e-02      -2.604056573611e+02      -3.618289628636e+02      -2.058997239660e-02      -3.360785968667e+02       1.592961711805e-02       1.592961711805e-02 
       3.489509817175e-01      -1.954444834845e-02      -2.613486150716e+02      -3.674879590367e+02      -1.951190620068e-02      -3.408594802288e+02       1.510513774315e-02       1.510513774315e-02 
       3.609605657343e-01      -1.853473488529e-02      -2.635538417732e+02      -3.733479796465e+02      -1.850389409685e-02      -3.459968186214e+02       1.432948856521e-02       1.432948856521e-02 
       3.734747921333e-01      -1.763827591566e-02      -2.694591828202e+02      -3.800534608850e+02      -1.760890877804e-02      -3.523889958182e+02       1.363257143624e-02       1.363257143624e-02 
       3.865366902904e-01      -1.680276020652e-02      -2.769845034579e+02      -3.872402932390e+02      -1.677475834509e-02      -3.594216906797e+02       1.298078030696e-02       1.298078030696e-02 
       4.001968667448e-01      -1.595970292276e-02      -2.824342019214e+02      -3.941635874057e+02      -1.593310441384e-02      -3.659231719864e+02       1.232878992281e-02       1.232878992281e-02 
       4.145153713076e-01      -1.510609648973e-02      -2.854165995842e+02      -4.006569695227e+02      -1.508093752316e-02      -3.716976052706e+02       1.167310375154e-02       1.167310375154e-02 
       4.295641718077e-01      -1.429286760604e-02      -2.891550261501e+02      -4.073436335989e+02      -1.426907016645e-02      -3.777452619853e+02       1.104639930469e-02       1.104639930469e-02 
       4.454304922144e-01      -1.353811611018e-02      -2.953138913107e+02      -4.146118374405e+02      -1.351556607497e-02      -3.846371139148e+02       1.046090035398e-02       1.046090035398e-02 
       4.622214006969e-01      -1.280897556985e-02      -3.016564015790e+02      -4.221966141223e+02      -1.278763394341e-02      -3.918162978897e+02       9.896009805383e-03       9.896009805383e-03 
       4.800702491654e-01      -1.207790658702e-02      -3.062471417423e+02      -4.296117590650e+02      -1.205778874816e-02      -3.985904126378e+02       9.332434302865e-03       9.332434302865e-03 
       4.991459272112e-01      -1.136674511158e-02      -3.111322624930e+02      -4.371994901843e+02      -1.134781461241e-02      -4.055506763009e+02       8.783502022249e-03       8.783502022249e-03 
       5.196665217302e-01      -1.068820288899e-02      -3.176639016697e+02      -4.454343648387e+02      -1.067039820252e-02      -4.132913588485e+02       8.258181922813e-03       8.258181922813e-03 
       5.419201087032e-01      -1.001513379241e-02      -3.236862207783e+02      -4.539026652283e+02      -9.998450940615e-03      -4.211459869639e+02       7.738195486045e-03       7.738195486045e-03 
       5.662975451962e-01      -9.348315828225e-03      -3.296509995811e+02      -4.627299036166e+02      -9.332745214909e-03      -4.292860357746e+02       7.223288009978e-03       7.223288009978e-03 
       5.933463737275e-01      -8.692942140601e-03      -3.367854080065e+02      -4.722980411015e+02      -8.678461660313e-03      -4.382109102789e+02       6.716516631162e-03       6.716516631162e-03 
       6.238638458458e-01      -8.032991821126e-03      -3.439194053628e+02      -4.825282974145e+02      -8.019611443430e-03      -4.476783466757e+02       6.206745139715e-03       6.206745139715e-03 
       6.590669257916e-01      -7.367104938449e-03      -3.520993960663e+02      -4.938512069627e+02      -7.354833261470e-03      -4.582001030434e+02       5.692113797075e-03       5.692113797075e-03 
       7.009246080454e-01      -6.681220425405e-03      -3.611201212303e+02      -5.065787666381e+02      -6.670091480542e-03      -4.700006951087e+02       5.162181613218e-03       5.162181613218e-03 
       7.528593308799e-01      -5.961777299127e-03      -3.717871026990e+02      -5.214842505107e+02      -5.951846643246e-03      -4.838361808997e+02       4.606255539691e-03       4.606255539691e-03 
       8.213469537518e-01      -5.184641390654e-03      -3.848356562175e+02      -5.397635085511e+02      -5.176005203382e-03      -5.007982680254e+02       4.005777684172e-03       4.005777684172e-03 
       9.196980813302e-01      -4.318500620498e-03      -4.019223404296e+02      -5.636995448910e+02      -4.311307166611e-03      -5.230095308254e+02       3.336539965820e-03       3.336539965820e-03 
       1.075112183810e+00      -3.347490183661e-03      -4.257579120980e+02      -5.970932701300e+02      -3.341914159116e-03      -5.539966169586e+02       2.586287469143e-03       2.586287469143e-03 
       1.322697471132e+00      -2.377862765495e-03      -4.577867224747e+02      -6.419679099325e+02      -2.373901873129e-03      -5.956369800015e+02       1.837121249389e-03       1.837121249389e-03 
       1.662328205042e+00      -1.623005912794e-03      -4.935441262980e+02      -6.920704958500e+02      -1.620302411296e-03      -6.421280765279e+02       1.253906923385e-03       1.253906923385e-03 
       2.092692408506e+00      -1.099637822429e-03      -5.299646271625e+02      -7.431048674750e+02      -1.097806115539e-03      -6.894835118300e+02       8.495525721607e-04       8.495525721607e-04 
       2.634543445090e+00      -7.419001052927e-04      -5.667011075808e+02      -7.945849867470e+02      -7.406642979625e-04      -7.372522438510e+02       5.731687910020e-04       5.731687910020e-04 
       3.316693691389e+00      -4.986314104602e-04      -6.036676078881e+02      -8.463904667533e+02      -4.978008273192e-04      -7.853225555828e+02       3.852250291928e-04       3.852250291928e-04 
       4.175469971226e+00      -3.339330787843e-04      -6.407453788632e+02      -8.983565095036e+02      -3.333768420040e-04      -8.335413544243e+02       2.579844755968e-04       2.579844755968e-04 
       5.256605252960e+00      -2.228564079049e-04      -6.777315459830e+02      -9.502002154465e+02      -2.224851974093e-04      -8.816459840481e+02       1.721712578711e-04       1.721712578711e-04 
       6.617673932723e+00      -1.481825098715e-04      -7.142246686580e+02      -1.001362968851e+03      -1.479356877322e-04      -9.291176740463e+02       1.144819816956e-04       1.144819816956e-04 
       8.331157880872e+00      -9.809246087370e-05      -7.493382269289e+02      -1.050608689361e+03      -9.792907639212e-05      -9.748087816368e+02       7.578545260856e-05       7.578545260856e-05 
       1.048830636590e+01      -6.451382350040e-05      -7.810875458227e+02      -1.095164836610e+03      -6.440637243870e-05      -1.016145710152e+03       4.984509209565e-05       4.984509209565e-05 
       1.320399541071e+01      -4.194819525998e-05      -8.049488366502e+02      -1.128704720078e+03      -4.187833211311e-05      -1.047256510215e+03       3.241301889971e-05       3.241301889971e-05 
       1.662284535976e+01      -2.666226724516e-05      -8.109092544977e+02      -1.137209611320e+03      -2.661786490412e-05      -1.055131743114e+03       2.060502287878e-05       2.060502287878e-05 
       2.092692243973e+01      -1.613379166345e-05      -7.778013719968e+02      -1.091013744333e+03      -1.610692389712e-05      -1.012244685576e+03       1.247245414082e-05       1.247245414082e-05 
       2.634543445002e+01      -8.699757165019e-06      -6.649948420805e+02      -9.331041398088e+02      -8.685267093679e-06      -8.657008816676e+02       6.730297587187e-06       6.730297587187e-06 
       3.316693691389e+01      -3.360378633461e-06      -4.078353060450e+02      -5.725710632216e+02      -3.354773858058e-06      -5.311778952352e+02       2.605591908105e-06       2.605591908105e-06 
       4.175469971226e+01       3.043826359204e-07       5.624699663143e+01       7.909552367874e+01       3.038949962043e-07       7.336349369580e+01      -2.270630146817e-07      -2.270630146817e-07 
       5.256605252960e+01       2.225552774486e-06       6.727848907830e+02       9.469002026617e+02       2.221877443665e-06       8.781902521702e+02      -1.714963958192e-06      -1.714963958192e-06 
       6.617673932723e+01       2.202630681442e-06       1.055931833467e+03       1.489524673638e+03       2.198996748343e-06       1.381076536911e+03      -1.701704373599e-06      -1.701704373599e-06 
