# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       4.586787799481e-01 
       8.322579568497e-04       4.937136008508e-01 
       8.986514704559e-04       5.313826809321e-01 
       9.703415373875e-04       5.718734980564e-01 
       1.047750691046e-03       6.153841638391e-01 
       1.131335172503e-03       6.621233248820e-01 
       1.221587619537e-03       7.123098230235e-01 
       1.319039970183e-03       7.661720594847e-01 
       1.424266597921e-03       8.239546308407e-01 
       1.537887696968e-03       8.859011184427e-01 
       1.660572937635e-03       9.522588017220e-01 
       1.793045413292e-03       1.023280100827e+00 
       1.936085902198e-03       1.099216305411e+00 
       2.090537469327e-03       1.180312990963e+00 
       2.257310435294e-03       1.266804115807e+00 
       2.437387741694e-03       1.358904852474e+00 
       2.631830744443e-03       1.456802680835e+00 
       2.841785469300e-03       1.560646886069e+00 
       3.068489366414e-03       1.670536054803e+00 
       3.313278603720e-03       1.786503839595e+00 
       3.577595942169e-03       1.908502910877e+00 
       3.862999239199e-03       2.036387699803e+00 
       4.171170630578e-03       2.169896181974e+00 
       4.503926444729e-03       2.308631806993e+00 
       4.863227907969e-03       2.452047182129e+00 
       5.251192703764e-03       2.599430464215e+00 
       5.670107454120e-03       2.749896688069e+00 
       6.122441196689e-03       2.902386145266e+00 
       6.610859936996e-03       3.055668069219e+00 
       7.138242361596e-03       3.208355517867e+00 
       7.707696804727e-03       3.358922666800e+00 
       8.322579568496e-03       3.505723482278e+00 
       8.986514704559e-03       3.647007833065e+00 
       9.703415373875e-03       3.780919429876e+00 
       1.047750691046e-02       3.905485751273e+00 
       1.131335172503e-02       4.018580300968e+00 
       1.221587619537e-02       4.117889032003e+00 
       1.319039970183e-02       4.200899443219e+00 
       1.424266597920e-02       4.264920772477e+00 
       1.537887696964e-02       4.307187551320e+00 
       1.660572937560e-02       4.325016606847e+00 
       1.793045412207e-02       4.315998060491e+00 
       1.936085889642e-02       4.278151308902e+00 
       2.090537351881e-02       4.210104066249e+00 
       2.257309534705e-02       4.111280158009e+00 
       2.437382002240e-02       3.982245286744e+00 
       2.631799943729e-02       3.824928375460e+00 
       2.841644544598e-02       3.642990436854e+00 
       3.067933354524e-02       3.441825362873e+00 
       3.311368469821e-02       3.228775485882e+00 
       3.571840442514e-02       3.012947059299e+00 
       3.847720347390e-02       2.804585353181e+00 
       4.135335537314e-02       2.613561330516e+00 
       4.429361666563e-02       2.447131415056e+00 
       4.724366437916e-02       2.308073561222e+00 
       5.016480834039e-02       2.194773793561e+00 
       5.303989618930e-02       2.102835154984e+00 
       5.586870668205e-02       2.026740209951e+00 
       5.866042679206e-02       1.961223528808e+00 
       6.142798931504e-02       1.901629563291e+00 
       6.418496438662e-02       1.844103621466e+00 
       6.694418832236e-02       1.785579206589e+00 
       6.971731104453e-02       1.723841060208e+00 
       7.251476154108e-02       1.657513002609e+00 
       7.534587669814e-02       1.586052238953e+00 
       7.821907664495e-02       1.509727175029e+00 
       8.114203771084e-02       1.429565243112e+00 
       8.412184533139e-02       1.347180115007e+00 
       8.716512277352e-02       1.264654301483e+00 
       9.027813693913e-02       1.184252793821e+00 
       9.346688429613e-02       1.108235399368e+00 
       9.673716026122e-02       1.038571464740e+00 
       1.000946150608e-01       9.767493937404e-01 
       1.035447986307e-01       9.236089590337e-01 
       1.070931966524e-01       8.792312331491e-01 
       1.107452594180e-01       8.429134508631e-01 
       1.145064248899e-01       8.131806649973e-01 
       1.183821370656e-01       7.879060923561e-01 
       1.223778605591e-01       7.644968810654e-01 
       1.264990921707e-01       7.402501352615e-01 
       1.307513701078e-01       7.127889462615e-01 
       1.351402814485e-01       6.805686482659e-01 
       1.396714683894e-01       6.432734355106e-01 
       1.443506337875e-01       6.019617120139e-01 
       1.491835464900e-01       5.588556049140e-01 
       1.541760469368e-01       5.168031289478e-01 
       1.593340535209e-01       4.785811545607e-01 
       1.646635701934e-01       4.461733948189e-01 
       1.701706958081e-01       4.202979845583e-01 
       1.758616357070e-01       4.002152047376e-01 
       1.817427160581e-01       3.839132683012e-01 
       1.878204014651e-01       3.687906699695e-01 
       1.941013163855e-01       3.520570643452e-01 
       2.005922709060e-01       3.319853341949e-01 
       2.073002914514e-01       3.087433615569e-01 
       2.142326570343e-01       2.842240975942e-01 
       2.213969417044e-01       2.609337928907e-01 
       2.288010639201e-01       2.408289108626e-01 
       2.364533436625e-01       2.246787523579e-01 
       2.443625682390e-01       2.117700990013e-01 
       2.525380678946e-01       2.001734444966e-01 
       2.609898025770e-01       1.879021682068e-01 
       2.697284614969e-01       1.740782846131e-01 
       2.787655775073e-01       1.592756864448e-01 
       2.881136588192e-01       1.450796212057e-01 
       2.977863412019e-01       1.328594689282e-01 
       3.077985646248e-01       1.226825549138e-01 
       3.181667793367e-01       1.135785425424e-01 
       3.289091877084e-01       1.043860556004e-01 
       3.400460298905e-01       9.470861473251e-02 
       3.515999235695e-01       8.518124118697e-02 
       3.635962710278e-01       7.657982464309e-02 
       3.760637505499e-01       6.908254784951e-02 
       3.890349143014e-01       6.212321387168e-02 
       4.025469215929e-01       5.525011837053e-02 
       4.166424455447e-01       4.855340822907e-02 
       4.313708034899e-01       4.241059249666e-02 
       4.467893781976e-01       3.688197140828e-02 
       4.629654198623e-01       3.174691486371e-02 
       4.799783500912e-01       2.686950293406e-02 
       4.979227318246e-01       2.238358424155e-02 
       5.169121269689e-01       1.837342410796e-02 
       5.370841403262e-01       1.472790511968e-02 
       5.586070463286e-01       1.144126736965e-02 
       5.816885093582e-01       8.572363909302e-03 
       6.065870143577e-01       6.101931666338e-03 
       6.336266466978e-01       4.032267665544e-03 
       6.632156057925e-01       2.386958895171e-03 
       6.958678637575e-01       1.166830232347e-03 
       7.322247983784e-01       3.822853824314e-04 
       7.730680193171e-01       2.689696316307e-05 
       8.193049551574e-01       7.425641852088e-05 
       8.718988013754e-01       4.575068600334e-04 
       9.317218028590e-01       1.053493173113e-03 
       9.993660906273e-01       1.682395624129e-03 
       1.075037109879e+00       2.143862930434e-03 
       1.158653485387e+00       2.284605177349e-03 
       1.250099156961e+00       2.060738422150e-03 
       1.349432400897e+00       1.555753161525e-03 
       1.456947456991e+00       9.423725662532e-04 
       1.573135110893e+00       4.104704821031e-04 
       1.698621895119e+00       8.956536216668e-05 
       1.834127512423e+00       8.066900532335e-08 
       1.980444933977e+00       5.957412674261e-05 
       2.138435191130e+00       1.431314526097e-04 
       2.309029198543e+00       1.624489146217e-04 
       2.493232376993e+00       1.103219392490e-04 
       2.692130394536e+00       4.006932860948e-05 
       2.906895533764e+00       2.904453232010e-06 
       3.138793596840e+00       3.756826211877e-06 
       3.389191365541e+00       1.347771250485e-05 
       3.659564656886e+00       1.148677258371e-05 
       3.951507021438e+00       3.214197438727e-06 
       4.266739135513e+00       3.196087686803e-12 
       4.607118942658e+00       1.079721935086e-06 
       4.974652604172e+00       1.071523303165e-06 
       5.371506323193e+00       1.522557180423e-07 
       5.800019112071e+00       4.373102305279e-08 
       6.262716578240e+00       1.225021048935e-07 
       6.762325809881e+00       1.754394537971e-08 
       7.301791449077e+00       6.599386850961e-09 
       7.884293047211e+00       8.572804745750e-09 
       8.513263804891e+00       2.074206867829e-13 
       9.192410806865e+00       1.325920900625e-09 
       9.925736871166e+00       4.568456884295e-11 
       1.071756414128e+01       1.069814727457e-10 
       1.157255956041e+01       7.201449190695e-14 
       1.249576237789e+01       1.650144756476e-11 
       1.349261385000e+01       4.038845474909e-14 
       1.456898931011e+01       3.246490784483e-14 
       1.573123279727e+01       8.029339801022e-13 
       1.698619444729e+01       7.686275316146e-14 
       1.834127086665e+01       1.349138056402e-13 
       1.980444872733e+01       2.262628305575e-13 
       2.138435183937e+01       6.899899391858e-14 
       2.309029197863e+01       2.731334053500e-14 
       2.493232376942e+01       8.713384382294e-14 
       2.692130394533e+01       2.471181431022e-14 
       2.906895533764e+01       1.211302345630e-14 
       3.138793596840e+01       3.757405223252e-14 
       3.389191365541e+01       8.945733115035e-16 
       3.659564656886e+01       2.645330696556e-14 
       3.951507021438e+01       1.380632505293e-16 
       4.266739135513e+01       9.430989903240e-15 
       4.607118942658e+01       4.814328191748e-15 
       4.974652604172e+01       3.562092270319e-16 
       5.371506323193e+01       3.169734858889e-15 
       5.800019112071e+01       7.416806037301e-15 
       6.262716578240e+01       2.622187929648e-15 
       6.762325809881e+01       4.443452711607e-16 
