# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852466212513e+02 
       5.662975451962e-01       2.593310538233e+02 
       5.933463737275e-01       2.345481146440e+02 
       6.238638458458e-01       2.102302380815e+02 
       6.590669257916e-01       1.864331003017e+02 
       7.009246080454e-01       1.627255796796e+02 
       7.528593308799e-01       1.388188181165e+02 
       8.213469537518e-01       1.141884503289e+02 
       9.196980813302e-01       8.835907806602e+01 
       1.075112183810e+00       6.172613398402e+01 
       1.322697471132e+00       3.804291086824e+01 
       1.662328205042e+00       2.209795569069e+01 
       2.092692408506e+00       1.266921002642e+01 
       2.634543445090e+00       7.203343007115e+00 
       3.316693691389e+00       4.065132092791e+00 
       4.175469971226e+00       2.278601567439e+00 
       5.256605252960e+00       1.269341775265e+00 
       6.617673932723e+00       7.031304379620e-01 
       8.331157880872e+00       3.874804098607e-01 
       1.048830636590e+01       2.125098429285e-01 
       1.320399541071e+01       1.160357066510e-01 
       1.662284535976e+01       6.309879968775e-02 
       2.092692243973e+01       3.417970477378e-02 
       2.634543445002e+01       1.844593206011e-02 
       3.316693691389e+01       9.919124181218e-03 
       4.175469971226e+01       5.314569889968e-03 
       5.256605252960e+01       2.836606978960e-03 
       6.617673932723e+01       1.507612190171e-03 
