# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453066e+03 
       1.047750691046e-03       4.185552174191e+03 
       1.131335172503e-03       4.494162430263e+03 
       1.221587619537e-03       4.823850706348e+03 
       1.319039970183e-03       5.175742744096e+03 
       1.424266597921e-03       5.551019596705e+03 
       1.537887696968e-03       5.950788340276e+03 
       1.660572937635e-03       6.376123051355e+03 
       1.793045413292e-03       6.828073900971e+03 
       1.936085902198e-03       7.307625380449e+03 
       2.090537469327e-03       7.815671865395e+03 
       2.257310435294e-03       8.352990374811e+03 
       2.437387741694e-03       8.920211063065e+03 
       2.631830744443e-03       9.517783067472e+03 
       2.841785469300e-03       1.014593704227e+04 
       3.068489366414e-03       1.080464502531e+04 
       3.313278603720e-03       1.149357460012e+04 
       3.577595942169e-03       1.221203621299e+04 
       3.862999239199e-03       1.295892538912e+04 
       4.171170630578e-03       1.373266008878e+04 
       4.503926444729e-03       1.453111834779e+04 
       4.863227907969e-03       1.535154955323e+04 
       5.251192703764e-03       1.619063434112e+04 
       5.670107454120e-03       1.704431244359e+04 
       6.122441196689e-03       1.790756037803e+04 
       6.610859936996e-03       1.877460408039e+04 
       7.138242361596e-03       1.963872689839e+04 
       7.707696804727e-03       2.049215639502e+04 
       8.322579568496e-03       2.132611226476e+04 
       8.986514704559e-03       2.213055774900e+04 
       9.703415373875e-03       2.289441853356e+04 
       1.047750691046e-02       2.360548387530e+04 
       1.131335172503e-02       2.425023997829e+04 
       1.221587619537e-02       2.481419521511e+04 
       1.319039970183e-02       2.528217195180e+04 
       1.424266597920e-02       2.563813119331e+04 
       1.537887696964e-02       2.586611266454e+04 
       1.660572937560e-02       2.595023850652e+04 
       1.793045412207e-02       2.587627578671e+04 
       1.936085889642e-02       2.563218418755e+04 
       2.090537351881e-02       2.520927721291e+04 
       2.257309534705e-02       2.460441638948e+04 
       2.437382002240e-02       2.382077725665e+04 
       2.631799943729e-02       2.287028944124e+04 
       2.841644544598e-02       2.177440343816e+04 
       3.067933354524e-02       2.056545250844e+04 
       3.311368469821e-02       1.928718892629e+04 
       3.571840442514e-02       1.799390232605e+04 
       3.847720347390e-02       1.674674598936e+04 
       4.135335537314e-02       1.560452609006e+04 
       4.429361666563e-02       1.461030172762e+04 
       4.724366437916e-02       1.378043323923e+04 
       5.016480834039e-02       1.310494477648e+04 
       5.303989618930e-02       1.255712205613e+04 
       5.586870668205e-02       1.210423761761e+04 
       5.866042679206e-02       1.171466961507e+04 
       6.142798931504e-02       1.136016837593e+04 
       6.418496438662e-02       1.101859215105e+04 
       6.694418832236e-02       1.067067142794e+04 
       6.971731104453e-02       1.030342696878e+04 
       7.251476154108e-02       9.909057237941e+03 
       7.534587669814e-02       9.483625654084e+03 
       7.821907664495e-02       9.029332399245e+03 
       8.114203771084e-02       8.552119350261e+03 
       8.412184533139e-02       8.061919608704e+03 
       8.716512277352e-02       7.570734892166e+03 
       9.027813693913e-02       7.092470004500e+03 
       9.346688429613e-02       6.640489133124e+03 
       9.673716026122e-02       6.226681825532e+03 
       1.000946150608e-01       5.859912606199e+03 
       1.035447986307e-01       5.545195876973e+03 
       1.070931966524e-01       5.283125091373e+03 
       1.107452594180e-01       5.069389226179e+03 
       1.145064248899e-01       4.895200822690e+03 
       1.183821370656e-01       4.747792147487e+03 
       1.223778605591e-01       4.611675258746e+03 
       1.264990921707e-01       4.470549445514e+03 
       1.307513701078e-01       4.310224099151e+03 
       1.351402814485e-01       4.121295069130e+03 
       1.396714683894e-01       3.901999438612e+03 
       1.443506337875e-01       3.658540775144e+03 
       1.491835464900e-01       3.404400134128e+03 
       1.541760469368e-01       3.156571890776e+03 
       1.593340535209e-01       2.931843902194e+03 
       1.646635701934e-01       2.742263186848e+03 
       1.701706958081e-01       2.592148968433e+03 
       1.758616357070e-01       2.477111846897e+03 
       1.817427160581e-01       2.385048848428e+03 
       1.878204014651e-01       2.300214976499e+03 
       1.941013163855e-01       2.205618897613e+03 
       2.005922709060e-01       2.090666423893e+03 
       2.073002914514e-01       1.956328404816e+03 
       2.142326570343e-01       1.814036976631e+03 
       2.213969417044e-01       1.679117578967e+03 
       2.288010639201e-01       1.563672892704e+03 
       2.364533436625e-01       1.472501236873e+03 
       2.443625682390e-01       1.401330377026e+03 
       2.525380678946e-01       1.338211190029e+03 
       2.609898025770e-01       1.270691803748e+03 
       2.697284614969e-01       1.193162417245e+03 
       2.787655775073e-01       1.109107214153e+03 
       2.881136588192e-01       1.028526806868e+03 
       2.977863412019e-01       9.602273677310e+02 
       3.077985646248e-01       9.047576195961e+02 
       3.181667793367e-01       8.558714668059e+02 
       3.289091877084e-01       8.058968318776e+02 
       3.400460298905e-01       7.520905332585e+02 
       3.515999235695e-01       6.986057788009e+02 
       3.635962710278e-01       6.507317759980e+02 
       3.760637505499e-01       6.097752233398e+02 
       3.890349143014e-01       5.717686891753e+02 
       4.025469215929e-01       5.334023943754e+02 
       4.166424455447e-01       4.952326984855e+02 
       4.313708034899e-01       4.600522686520e+02 
       4.467893781976e-01       4.283425999251e+02 
       4.629654198623e-01       3.983171420406e+02 
       4.799783500912e-01       3.687660878105e+02 
       4.979227318246e-01       3.407429139104e+02 
       5.169121269689e-01       3.149619653445e+02 
       5.370841403262e-01       2.902892942034e+02 
       5.586070463286e-01       2.665341831505e+02 
       5.816885093582e-01       2.442095090228e+02 
       6.065870143577e-01       2.229381198439e+02 
       6.336266466978e-01       2.025480492938e+02 
       6.632156057925e-01       1.831809458850e+02 
       6.958678637575e-01       1.646179168435e+02 
       7.322247983784e-01       1.469174363367e+02 
       7.730680193171e-01       1.300086547908e+02 
       8.193049551574e-01       1.139543434961e+02 
       8.718988013754e-01       9.882805846454e+01 
       9.317218028590e-01       8.477906675077e+01 
       9.993660906273e-01       7.198585833241e+01 
       1.075037109879e+00       6.059162480947e+01 
       1.158653485387e+00       5.065518588317e+01 
       1.250099156961e+00       4.213372718174e+01 
       1.349432400897e+00       3.489899537657e+01 
       1.456947456991e+00       2.879303181123e+01 
       1.573135110893e+00       2.365614311710e+01 
       1.698621895119e+00       1.934236058725e+01 
       1.834127512423e+00       1.572513043285e+01 
       1.980444933977e+00       1.269637228967e+01 
       2.138435191130e+00       1.016525694254e+01 
       2.309029198543e+00       8.055249502525e+00 
       2.493232376993e+00       6.302156870142e+00 
       2.692130394536e+00       4.852646623852e+00 
       2.906895533764e+00       3.662295747973e+00 
       3.138793596840e+00       2.694107404211e+00 
       3.389191365541e+00       1.917267738939e+00 
       3.659564656886e+00       1.305911462296e+00 
       3.951507021438e+00       8.377837821053e-01 
       4.266739135513e+00       4.932849972238e-01 
       4.607118942658e+00       2.544449907482e-01 
       4.974652604172e+00       1.040571661107e-01 
       5.371506323193e+00       2.505456880560e-02 
       5.800019112071e+00       1.792541860528e-04 
       6.262716578240e+00       1.209608843450e-02 
       6.762325809881e+00       4.395165124658e-02 
       7.301791449077e+00       8.042784820110e-02 
       7.884293047211e+00       1.091295408772e-01 
       8.513263804891e+00       1.220007250899e-01 
       9.192410806865e+00       1.163504475717e-01 
       9.925736871166e+00       9.494147222032e-02 
       1.071756414128e+01       6.481899490739e-02 
       1.157255956041e+01       3.484276040218e-02 
       1.249576237789e+01       1.257346720117e-02 
       1.349261385000e+01       1.582300330310e-03 
       1.456898931011e+01       4.718263264915e-04 
       1.573123279727e+01       4.248438413039e-03 
       1.698619444729e+01       7.455034561185e-03 
       1.834127086665e+01       7.230251345410e-03 
       1.980444872733e+01       4.297542014514e-03 
       2.138435183937e+01       1.292537355027e-03 
       2.309029197863e+01       3.606259035103e-05 
       2.493232376942e+01       2.436017899943e-04 
       2.692130394533e+01       5.818642903344e-04 
       2.906895533764e+01       4.090387335970e-04 
       3.138793596840e+01       8.737119233850e-05 
       3.389191365541e+01       1.632218888399e-06 
       3.659564656886e+01       4.152273706175e-05 
       3.951507021438e+01       2.959699023673e-05 
       4.266739135513e+01       2.232718985638e-06 
       4.607118942658e+01       1.932609197950e-06 
       4.974652604172e+01       2.525604563009e-06 
       5.371506323193e+01       1.204174144118e-07 
       5.800019112071e+01       1.781345251406e-07 
       6.262716578240e+01       6.483055497153e-08 
       6.762325809881e+01       5.627040787265e-09 
