# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007399e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936848e-02      -7.551711048513e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506981e-01      -1.876370684260e-01      -2.321624486856e-01      -1.889249827344e-01       6.071024353149e-01       5.933911213317e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644304e-01      -4.678249308371e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615882e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553137e-01 
       4.171170630578e-03      -1.194799519988e+00      -1.802808545067e+00      -1.813124092557e+00      -1.112428912998e+00      -1.792908454621e+00       5.692859559465e-01       5.656123562151e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551857466e-01      -4.270304078902e+00      -4.333599663698e+00      -7.898664367950e-01      -4.223790019420e+00       5.276532582694e-01       5.291757092163e-01 
       8.322579568497e-03      -4.422272913869e-01      -6.437282174226e+00      -6.592207250479e+00      -5.384209555699e-01      -6.393941660942e+00       5.013413519644e-01       5.027222894494e-01 
       1.047750691046e-02      -5.519984760608e-01      -9.515801444218e+00      -9.890049323419e+00      -6.770011727900e-01      -9.567624340792e+00       4.720008552440e-01       4.719582429723e-01 
       1.319039970183e-02      -8.164834702118e-01      -1.371285467999e+01      -1.459956644186e+01      -6.281914962204e-01      -1.406853474098e+01       4.374666294866e-01       4.372551560069e-01 
       1.660572937633e-02      -3.300954805297e-01      -1.908779006987e+01      -2.112856813731e+01      -4.790795065464e-01      -2.022560424002e+01       3.964366136422e-01       3.965937574185e-01 
       2.090537453514e-02      -6.201013568364e-01      -2.532837085407e+01      -2.982007873047e+01      -4.418967165421e-01      -2.830077825353e+01       3.498089147113e-01       3.497547326044e-01 
       2.631818545635e-02      -3.501590822059e-01      -3.158684231737e+01      -4.080241257787e+01      -4.467360378291e-01      -3.824709169642e+01       2.981741233249e-01       2.981767762710e-01 
       3.311571692125e-02      -4.189799399278e-01      -3.700879618066e+01      -5.388969303134e+01      -3.628894138985e-01      -4.979612021415e+01       2.451366966862e-01       2.451580490842e-01 
       4.113809243311e-02      -1.746194559134e-01      -4.284943873949e+01      -6.822336147344e+01      -2.686660437874e-01      -6.242480061914e+01       1.991055628385e-01       1.991107593415e-01 
       4.792590854610e-02      -2.843411756321e-01      -5.074783434670e+01      -8.006115868245e+01      -2.452355521233e-01      -7.332735580819e+01       1.723041442110e-01       1.723058606725e-01 
       5.284436902701e-02      -2.035274563507e-01      -5.914858149250e+01      -8.884328721297e+01      -2.031893458112e-01      -8.179854858775e+01       1.580783235761e-01       1.580783235761e-01 
       5.689644391095e-02      -1.920044995710e-01      -6.753819245680e+01      -9.627439677721e+01      -1.916838123551e-01      -8.916239455467e+01       1.486369567455e-01       1.486369567455e-01 
       6.051252627066e-02      -1.830790846731e-01      -7.564800553953e+01      -1.030107488581e+02      -1.827719546811e-01      -9.591444753139e+01       1.413522246695e-01       1.413522246695e-01 
       6.388413457411e-02      -1.754005785705e-01      -8.321494187391e+01      -1.092997716309e+02      -1.751053863745e-01      -1.022174877737e+02       1.351586766473e-01       1.351586766473e-01 
       6.711249296401e-02      -1.683060349366e-01      -8.998418690105e+01      -1.152374922527e+02      -1.680222343735e-01      -1.081114930687e+02       1.295288907200e-01       1.295288907200e-01 
       7.025823437965e-02      -1.614421420627e-01      -9.572973761270e+01      -1.208553252600e+02      -1.611697310453e-01      -1.135878740237e+02       1.241757124433e-01       1.241757124433e-01 
       7.336115587705e-02      -1.546245426716e-01      -1.002743982714e+02      -1.261569775997e+02      -1.543637716976e-01      -1.186227515863e+02       1.189414095552e-01       1.189414095552e-01 
       7.644928796912e-02      -1.477741867986e-01      -1.035116021358e+02      -1.311373859328e+02      -1.475253722932e-01      -1.231957890530e+02       1.137483550811e-01       1.137483550811e-01 
       7.954353299775e-02      -1.408874419080e-01      -1.054269417353e+02      -1.357966312473e+02      -1.406508328519e-01      -1.273048645456e+02       1.085751562441e-01       1.085751562441e-01 
       8.266024078725e-02      -1.340129558779e-01      -1.061147531642e+02      -1.401467883146e+02      -1.337886397933e-01      -1.309742024200e+02       1.034396242745e-01       1.034396242745e-01 
       8.581273398637e-02      -1.272391486132e-01      -1.057903047157e+02      -1.442217103733e+02      -1.270269821192e-01      -1.342642428820e+02       9.838996493269e-02       9.838996493269e-02 
       8.901225918437e-02      -1.206761770429e-01      -1.047882011392e+02      -1.480773510098e+02      -1.204757509236e-01      -1.372716629069e+02       9.349203619297e-02       9.349203619297e-02 
       9.226860540985e-02      -1.144452749881e-01      -1.035520822575e+02      -1.517961946344e+02      -1.142559036752e-01      -1.401314422930e+02       8.882198620301e-02       8.882198620301e-02 
       9.559052048996e-02      -1.086610982467e-01      -1.026029484196e+02      -1.554820109179e+02      -1.084818437821e-01      -1.430077536947e+02       8.445436190113e-02       8.445436190113e-02 
       9.898599946599e-02      -1.034184047841e-01      -1.024921329515e+02      -1.592541314743e+02      -1.032481303680e-01      -1.460821294774e+02       8.045275780228e-02       8.045275780228e-02 
       1.024624891378e-01      -9.877770926798e-02      -1.037373456453e+02      -1.632352499342e+02      -9.861516097120e-02      -1.495337496951e+02       7.685991852536e-02       7.685991852536e-02 
       1.060270359164e-01      -9.475224477523e-02      -1.067361345122e+02      -1.675347651890e+02      -9.459615951424e-02      -1.535126479882e+02       7.368861937203e-02       7.368861937203e-02 
       1.096863943056e-01      -9.130547908166e-02      -1.117029612423e+02      -1.722340987041e+02      -9.115469437857e-02      -1.581181219445e+02       7.091931713400e-02       7.091931713400e-02 
       1.134471073830e-01      -8.834642073778e-02      -1.185795732262e+02      -1.773661156477e+02      -8.819999167235e-02      -1.633682557080e+02       6.849646131497e-02       6.849646131497e-02 
       1.173155669539e-01      -8.573834787215e-02      -1.269982408801e+02      -1.829014287544e+02      -8.559564144967e-02      -1.691831125146e+02       6.633335740402e-02       6.633335740402e-02 
       1.212980586983e-01      -8.331321238327e-02      -1.362778197912e+02      -1.887410231537e+02      -8.317396773592e-02      -1.753780928812e+02       6.432102212627e-02       6.432102212627e-02 
       1.254007961065e-01      -8.089437926162e-02      -1.454870230123e+02      -1.947211819683e+02      -8.075871638107e-02      -1.816775814417e+02       6.234264594432e-02       6.234264594432e-02 
       1.296299459934e-01      -7.832292845060e-02      -1.535697295715e+02      -2.006319711147e+02      -7.819129888990e-02      -1.877491278189e+02       6.029080469217e-02       6.029080469217e-02 
       1.339916477160e-01      -7.548708831727e-02      -1.595424331161e+02      -2.062556184624e+02      -7.536016348120e-02      -1.932648878885e+02       5.808725640208e-02       5.808725640208e-02 
       1.384920277736e-01      -7.234487369001e-02      -1.627228105954e+02      -2.114133690657e+02      -7.222338700718e-02      -1.979747375952e+02       5.569847083523e-02       5.569847083523e-02 
       1.431372111762e-01      -6.893676875660e-02      -1.629532442172e+02      -2.160172786720e+02      -6.882133534067e-02      -2.017826670673e+02       5.314490101020e-02       5.314490101020e-02 
       1.479333307714e-01      -6.538131972970e-02      -1.607462458642e+02      -2.201100338176e+02      -6.527227123122e-02      -2.048015005844e+02       5.049911661439e-02       5.049911661439e-02 
       1.528865355934e-01      -6.185252749547e-02      -1.572902320431e+02      -2.238794380693e+02      -6.174980115885e-02      -2.073656448739e+02       4.787192885323e-02       4.787192885323e-02 
       1.580029992204e-01      -5.854202184174e-02      -1.542681177906e+02      -2.276392257410e+02      -5.844513515789e-02      -2.099878131662e+02       4.538850361293e-02       4.538850361293e-02 
       1.632889290723e-01      -5.561202369494e-02      -1.534759238585e+02      -2.317644360919e+02      -5.552015366736e-02      -2.132481369341e+02       4.315726890458e-02       4.315726890458e-02 
       1.687505775527e-01      -5.314834206932e-02      -1.563022935167e+02      -2.365836501023e+02      -5.306050156458e-02      -2.176268008983e+02       4.123857896125e-02       4.123857896125e-02 
       1.743942559171e-01      -5.113200531989e-02      -1.632127638137e+02      -2.422681420138e+02      -5.104727437247e-02      -2.233348721929e+02       3.962539701318e-02       3.962539701318e-02 
       1.802263517371e-01      -4.943967081716e-02      -1.734236562350e+02      -2.487408534987e+02      -4.935742079706e-02      -2.301901741533e+02       3.824117301558e-02       3.824117301558e-02 
       1.862533508214e-01      -4.788462288960e-02      -1.850024020835e+02      -2.556940353048e+02      -4.780464597225e-02      -2.376469822869e+02       3.696619281354e-02       3.696619281354e-02 
       1.924818644494e-01      -4.626247419358e-02      -1.953122794626e+02      -2.626056152725e+02      -4.618500280814e-02      -2.448769843493e+02       3.566552550216e-02       3.566552550216e-02 
       1.989186627765e-01      -4.441885003721e-02      -2.018993633449e+02      -2.688852423592e+02      -4.434443010533e-02      -2.510236755254e+02       3.423290030809e-02       3.423290030809e-02 
       2.055707152847e-01      -4.232604096877e-02      -2.036663520916e+02      -2.742132803648e+02      -4.225525173819e-02      -2.556584509720e+02       3.264506961752e-02       3.264506961752e-02 
       2.124452391818e-01      -4.009034041965e-02      -2.015141662561e+02      -2.787128142837e+02      -4.002350823474e-02      -2.590190132007e+02       3.096830923926e-02       3.096830923926e-02 
       2.195497567139e-01      -3.789650479847e-02      -1.981336962043e+02      -2.828851127197e+02      -3.783354205753e-02      -2.619248516849e+02       2.932179570098e-02       2.932179570098e-02 
       2.268921624510e-01      -3.592019912129e-02      -1.968903528969e+02      -2.873702564714e+02      -3.586063621377e-02      -2.654116593244e+02       2.782022697789e-02       2.782022697789e-02 
       2.344808017550e-01      -3.426017653118e-02      -2.003068136817e+02      -2.927352547933e+02      -3.420334544315e-02      -2.703272519015e+02       2.653106848971e-02       2.653106848971e-02 
       2.423245618548e-01      -3.289503562502e-02      -2.086743081921e+02      -2.992032560728e+02      -3.284033980503e-02      -2.768987357102e+02       2.544517190145e-02       2.544517190145e-02 
       2.504329772620e-01      -3.168385134733e-02      -2.195644995867e+02      -3.063898451988e+02      -3.163101416653e-02      -2.844422626460e+02       2.447316736513e-02       2.447316736513e-02 
       2.588163516754e-01      -3.044851042604e-02      -2.290142723733e+02      -3.134792648211e+02      -3.039764138556e-02      -2.916873912192e+02       2.349704029357e-02       2.349704029357e-02 
       2.674858990930e-01      -2.908179413350e-02      -2.339365338541e+02      -3.197687892524e+02      -2.903322004439e-02      -2.975893610864e+02       2.244369888540e-02       2.244369888540e-02 
       2.764539076010e-01      -2.759937175661e-02      -2.341339862199e+02      -3.250526061222e+02      -2.755336336781e-02      -3.019495391031e+02       2.131904027137e-02       2.131904027137e-02 
       2.857339303080e-01      -2.612487977222e-02      -2.326644701324e+02      -3.298473236791e+02      -2.608142607529e-02      -3.056557150970e+02       2.020168384323e-02       2.020168384323e-02 
       2.953410092148e-01      -2.480244300104e-02      -2.338543182130e+02      -3.351290744690e+02      -2.476122500168e-02      -3.101649253048e+02       1.918773758670e-02       1.918773758670e-02 
       3.052919395542e-01      -2.367815991242e-02      -2.398459309048e+02      -3.414481384372e+02      -2.363877153799e-02      -3.162535190572e+02       1.830978220681e-02       1.830978220681e-02 
       3.156055844677e-01      -2.267858219262e-02      -2.488531498119e+02      -3.485351451861e+02      -2.264078852226e-02      -3.234294637817e+02       1.752139169043e-02       1.752139169043e-02 
       3.263032530092e-01      -2.168370303451e-02      -2.566802116683e+02      -3.555758278479e+02      -2.164753097825e-02      -3.303882075830e+02       1.674403079616e-02       1.674403079616e-02 
       3.374091587054e-01      -2.062435342869e-02      -2.604057493983e+02      -3.618291058639e+02      -2.058996745225e-02      -3.360787280396e+02       1.592962333176e-02       1.592962333176e-02 
       3.489509817175e-01      -1.954442601648e-02      -2.613475444433e+02      -3.674879687773e+02      -1.951188390419e-02      -3.408593256117e+02       1.510513088625e-02       1.510513088625e-02 
       3.609605657343e-01      -1.853474331570e-02      -2.635546368113e+02      -3.733481618867e+02      -1.850390249339e-02      -3.459970887229e+02       1.432949974642e-02       1.432949974642e-02 
       3.734747921333e-01      -1.763830741208e-02      -2.694599695146e+02      -3.800542707636e+02      -1.760894020760e-02      -3.523897790197e+02       1.363260173084e-02       1.363260173084e-02 
       3.865366902904e-01      -1.680276538950e-02      -2.769840905047e+02      -3.872408105701e+02      -1.677476351135e-02      -3.594220519323e+02       1.298079335003e-02       1.298079335003e-02 
       4.001968667448e-01      -1.595975079624e-02      -2.824350567913e+02      -3.941650337232e+02      -1.593315219482e-02      -3.659244871215e+02       1.232883422903e-02       1.232883422903e-02 
       4.145153713076e-01      -1.510611765374e-02      -2.854171598279e+02      -4.006577144513e+02      -1.508095864028e-02      -3.716983008513e+02       1.167312559235e-02       1.167312559235e-02 
       4.295641718077e-01      -1.429292161886e-02      -2.891562352493e+02      -4.073453546202e+02      -1.426912408004e-02      -3.777468560473e+02       1.104644591601e-02       1.104644591601e-02 
       4.454304922144e-01      -1.353813364878e-02      -2.953140858077e+02      -4.146126561662e+02      -1.351558357687e-02      -3.846378144261e+02       1.046091940239e-02       1.046091940239e-02 
       4.622214006969e-01      -1.280901554733e-02      -3.016577199118e+02      -4.221980723861e+02      -1.278767384234e-02      -3.918176932038e+02       9.896045043590e-03       9.896045043590e-03 
       4.800702491654e-01      -1.207792274188e-02      -3.062477709622e+02      -4.296125033421e+02      -1.205780486703e-02      -3.985911181603e+02       9.332450818725e-03       9.332450818725e-03 
       4.991459272112e-01      -1.136677952429e-02      -3.111333360481e+02      -4.372009991881e+02      -1.134784896040e-02      -4.055520760223e+02       8.783532334816e-03       8.783532334816e-03 
       5.196665217302e-01      -1.068825482895e-02      -3.176655926686e+02      -4.454367201848e+02      -1.067045004848e-02      -4.132935459456e+02       8.258225621753e-03       8.258225621753e-03 
       5.419201087032e-01      -1.001517641959e-02      -3.236877491908e+02      -4.539047803448e+02      -9.998493490126e-03      -4.211479524931e+02       7.738231598531e-03       7.738231598531e-03 
       5.662975451962e-01      -9.348355048244e-03      -3.296526494529e+02      -4.627319886291e+02      -9.332784363360e-03      -4.292879950797e+02       7.223320975456e-03       7.223320975456e-03 
       5.933463737275e-01      -8.692969466209e-03      -3.367865768631e+02      -4.722997088454e+02      -8.678488935202e-03      -4.382124545660e+02       6.716540298551e-03       6.716540298551e-03 
       6.238638458458e-01      -8.033033910150e-03      -3.439213562024e+02      -4.825309894264e+02      -8.019653457940e-03      -4.476808491433e+02       6.206779832675e-03       6.206779832675e-03 
       6.590669257916e-01      -7.367148076450e-03      -3.521015465607e+02      -4.938542692483e+02      -7.354876324047e-03      -4.582029392831e+02       5.692149029219e-03       5.692149029219e-03 
       7.009246080454e-01      -6.681266619512e-03      -3.611227258748e+02      -5.065824185732e+02      -6.670137594878e-03      -4.700040835569e+02       5.162218828071e-03       5.162218828071e-03 
       7.528593308799e-01      -5.961821367676e-03      -3.717899309974e+02      -5.214882400417e+02      -5.951890636401e-03      -4.838398799846e+02       4.606290754535e-03       4.606290754535e-03 
       8.213469537518e-01      -5.184688015164e-03      -3.848391405522e+02      -5.397684750945e+02      -5.176051749170e-03      -5.008028674348e+02       4.005814472569e-03       4.005814472569e-03 
       9.196980813302e-01      -4.318551610806e-03      -4.019270580272e+02      -5.637062641366e+02      -4.311358071995e-03      -5.230157539251e+02       3.336579665013e-03       3.336579665013e-03 
       1.075112183810e+00      -3.347559675095e-03      -4.257666037818e+02      -5.971056313328e+02      -3.341983536060e-03      -5.540080673643e+02       2.586340923571e-03       2.586340923571e-03 
       1.322697471132e+00      -2.377940345158e-03      -4.578012557620e+02      -6.419886070100e+02      -2.373979326187e-03      -5.956561490824e+02       1.837180371913e-03       1.837180371913e-03 
       1.662328205042e+00      -1.623106302540e-03      -4.935737379864e+02      -6.921126442996e+02      -1.620402637652e-03      -6.421671156381e+02       1.253983156048e-03       1.253983156048e-03 
       2.092692408506e+00      -1.099757756650e-03      -5.300206132052e+02      -7.431845152216e+02      -1.097925854844e-03      -6.895572882630e+02       8.496434760696e-04       8.496434760696e-04 
       2.634543445090e+00      -7.420549907881e-04      -5.668160424635e+02      -7.947481566256e+02      -7.408189312194e-04      -7.374034218505e+02       5.732863224804e-04       5.732863224804e-04 
       3.316693691389e+00      -4.988293264625e-04      -6.039011360017e+02      -8.467213876414e+02      -4.979984202446e-04      -7.856292215479e+02       3.853754581787e-04       3.853754581787e-04 
       4.175469971226e+00      -3.341917330527e-04      -6.412308696210e+02      -8.990432331410e+02      -3.336350728814e-04      -8.341778774659e+02       2.581814819628e-04       2.581814819628e-04 
       5.256605252960e+00      -2.232019691111e-04      -6.787635201224e+02      -9.516573392336e+02      -2.228301912701e-04      -8.829968685894e+02       1.724350638443e-04       1.724350638443e-04 
       6.617673932723e+00      -1.486542746423e-04      -7.164654096069e+02      -1.004521843002e+03      -1.484066758996e-04      -9.320467717897e+02       1.148428928262e-04       1.148428928262e-04 
       8.331157880872e+00      -9.874888838953e-05      -7.542945705500e+02      -1.057586738774e+03      -9.858442085679e-05      -9.812802318635e+02       7.628856849500e-05       7.628856849500e-05 
       1.048830636590e+01      -6.544226238275e-05      -7.922250752962e+02      -1.110829300669e+03      -6.533327666721e-05      -1.030674686324e+03       5.055778334690e-05       5.055778334690e-05 
       1.320399541071e+01      -4.327451791677e-05      -8.302128082563e+02      -1.164211003182e+03      -4.320245941416e-05      -1.080191862236e+03       3.343238156857e-05       3.343238156857e-05 
       1.662284535976e+01      -2.855802256476e-05      -8.682195698837e+02      -1.217716109515e+03      -2.851047933745e-05      -1.129813061188e+03       2.206342869558e-05       2.206342869558e-05 
       2.092692243973e+01      -1.881063276159e-05      -9.061779008092e+02      -1.271312468798e+03      -1.877932750386e-05      -1.179501689176e+03       1.453332473935e-05       1.453332473935e-05 
       2.634543445002e+01      -1.236837318690e-05      -9.440066112488e+02      -1.324988627520e+03      -1.234780036169e-05      -1.229236028968e+03       9.556562154965e-06       9.556562154965e-06 
       3.316693691389e+01      -8.118873050514e-06      -9.815710828361e+02      -1.378723002589e+03      -8.105380051843e-06      -1.278977947400e+03       6.273782518927e-06       6.273782518927e-06 
       4.175469971226e+01      -5.320850923963e-06      -1.018661659854e+03      -1.432494812479e+03      -5.312019933332e-06      -1.328678571910e+03       4.112314563579e-06       4.112314563579e-06 
       5.256605252960e+01      -3.481642918617e-06      -1.054952771820e+03      -1.486292450113e+03      -3.475876766709e-06      -1.378278944078e+03       2.691556542342e-06       2.691556542342e-06 
       6.617673932723e+01      -2.274519957071e-06      -1.089895769162e+03      -1.540068387135e+03      -2.270765711599e-06      -1.427656786820e+03       1.759098602423e-06       1.759098602423e-06 
