# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814479718491e+03 
       8.266024078725e-02       8.301908451090e+03 
       8.581273398637e-02       7.786935876030e+03 
       8.901225918437e-02       7.283185764295e+03 
       9.226860540985e-02       6.805180038771e+03 
       9.559052048996e-02       6.365629742444e+03 
       9.898599946599e-02       5.974374429877e+03 
       1.024624891378e-01       5.637318681611e+03 
       1.060270359164e-01       5.355789115435e+03 
       1.096863943056e-01       5.126239857603e+03 
       1.134471073830e-01       4.940463676420e+03 
       1.173155669539e-01       4.786141795093e+03 
       1.212980586983e-01       4.647931058163e+03 
       1.254007961065e-01       4.509022241809e+03 
       1.296299459934e-01       4.354526215575e+03 
       1.339916477160e-01       4.173129390685e+03 
       1.384920277736e-01       3.961172732843e+03 
       1.431372111762e-01       3.722588519219e+03 
       1.479333307714e-01       3.469538067508e+03 
       1.528865355934e-01       3.218318209177e+03 
       1.580029992204e-01       2.986239538629e+03 
       1.632889290723e-01       2.786938596742e+03 
       1.687505775527e-01       2.626806535854e+03 
       1.743942559171e-01       2.503747251637e+03 
       1.802263517371e-01       2.407295592982e+03 
       1.862533508214e-01       2.322245904605e+03 
       1.924818644494e-01       2.231560526673e+03 
       1.989186627765e-01       2.122199732868e+03 
       2.055707152847e-01       1.992025951113e+03 
       2.124452391818e-01       1.850294573970e+03 
       2.195497567139e-01       1.712146699800e+03 
       2.268921624510e-01       1.590958113008e+03 
       2.344808017550e-01       1.493643953557e+03 
       2.423245618548e-01       1.418292889025e+03 
       2.504329772620e-01       1.354433455063e+03 
       2.588163516754e-01       1.288923724183e+03 
       2.674858990930e-01       1.213896731158e+03 
       2.764539076010e-01       1.130670533416e+03 
       2.857339303080e-01       1.048075016922e+03 
       2.953410092148e-01       9.761622622042e+02 
       3.052919395542e-01       9.177918925720e+02 
       3.156055844677e-01       8.678726031227e+02 
       3.263032530092e-01       8.185094728179e+02 
       3.374091587054e-01       7.651285874099e+02 
       3.489509817175e-01       7.106469566140e+02 
       3.609605657343e-01       6.607639244189e+02 
       3.734747921333e-01       6.180670313532e+02 
       3.865366902904e-01       5.792865635237e+02 
       4.001968667448e-01       5.403679678318e+02 
       4.145153713076e-01       5.011288981324e+02 
       4.295641718077e-01       4.644790217790e+02 
       4.454304922144e-01       4.313870613027e+02 
       4.622214006969e-01       4.000940044745e+02 
       4.800702491654e-01       3.690688901705e+02 
       4.991459272112e-01       3.394551742274e+02 
       5.196665217302e-01       3.119642576636e+02 
       5.419201087032e-01       2.852261687973e+02 
       5.662975451962e-01       2.593099127220e+02 
       5.933463737275e-01       2.345285514817e+02 
       6.238638458458e-01       2.102126480932e+02 
       6.590669257916e-01       1.864161282115e+02 
       7.009246080454e-01       1.627073305074e+02 
       7.528593308799e-01       1.388003206429e+02 
       8.213469537518e-01       1.141703174679e+02 
       9.196980813302e-01       8.834115385458e+01 
       1.075112183810e+00       6.170763373328e+01 
       1.322697471132e+00       3.802396746173e+01 
       1.662328205042e+00       2.207933860230e+01 
       2.092692408506e+00       1.265063721836e+01 
       2.634543445090e+00       7.185100965799e+00 
       3.316693691389e+00       4.047346370705e+00 
       4.175469971226e+00       2.261355976046e+00 
       5.256605252960e+00       1.252736229770e+00 
       6.617673932723e+00       6.872323825023e-01 
       8.331157880872e+00       3.723601201520e-01 
       1.048830636590e+01       1.982548669020e-01 
       1.320399541071e+01       1.027468407577e-01 
       1.662284535976e+01       5.093264835292e-02 
       2.092692243973e+01       2.337661879268e-02 
       2.634543445002e+01       9.337619980313e-03 
       3.316693691389e+01       2.861734373335e-03 
       4.175469971226e+01       4.963239159348e-04 
       5.256605252960e+01       1.260386316963e-05 
       6.617673932723e+01       6.118048631457e-06 
