# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546577206323e-02      -1.972581350397e+02      -2.886340188723e+02      -3.540697079319e-02      -2.665031913049e+02       2.747046159501e-02       2.747046159501e-02 
       2.364533436625e-01      -3.388824445252e-02      -2.020180583790e+02      -2.942796457048e+02      -3.383200470466e-02      -2.718528082972e+02       2.623749365580e-02       2.623749365580e-02 
       2.443625682390e-01      -3.257928600001e-02      -2.113520977731e+02      -3.009902284182e+02      -3.252507370746e-02      -2.787698905078e+02       2.519159923156e-02       2.519159923156e-02 
       2.525380678946e-01      -3.137797843352e-02      -2.222595011105e+02      -3.082331171449e+02      -3.132561872368e-02      -2.863621708585e+02       2.422930641476e-02       2.422930641476e-02 
       2.609898025770e-01      -3.011528176658e-02      -2.307582932725e+02      -3.151677739974e+02      -3.006496226483e-02      -2.933360354739e+02       2.323791907946e-02       2.323791907946e-02 
       2.697284614969e-01      -2.871354792351e-02      -2.343599727104e+02      -3.211912845917e+02      -2.866560680220e-02      -2.988194344019e+02       2.216328266903e-02       2.216328266903e-02 
       2.787655775073e-01      -2.721990980533e-02      -2.337430872481e+02      -3.262685820275e+02      -2.717456146780e-02      -3.028866856488e+02       2.103200234027e-02       2.103200234027e-02 
       2.881136588192e-01      -2.577424852327e-02      -2.325644929205e+02      -3.310877983110e+02      -2.573139491534e-02      -3.066571237939e+02       1.993443924317e-02       1.993443924317e-02 
       2.977863412019e-01      -2.450485170624e-02      -2.348984535879e+02      -3.365998186421e+02      -2.446412461011e-02      -3.115288106044e+02       1.895689653149e-02       1.895689653149e-02 
       3.077985646248e-01      -2.342440609603e-02      -2.419244149747e+02      -3.431416047421e+02      -2.338542300360e-02      -3.179570249233e+02       1.810980207436e-02       1.810980207436e-02 
       3.181667793367e-01      -2.244054744773e-02      -2.510236679397e+02      -3.502807926194e+02      -2.240313659402e-02      -3.251897116911e+02       1.733426711107e-02       1.733426711107e-02 
       3.289091877084e-01      -2.143715550668e-02      -2.579621757725e+02      -3.571407213030e+02      -2.140139453362e-02      -3.318653726530e+02       1.655343753822e-02       1.655343753822e-02 
       3.400460298905e-01      -2.037194441779e-02      -2.607339721386e+02      -3.631617012302e+02      -2.033798920925e-02      -3.372206681695e+02       1.573681973023e-02       1.573681973023e-02 
       3.515999235695e-01      -1.930886528383e-02      -2.615835034941e+02      -3.687449603448e+02      -1.927672341251e-02      -3.419252942351e+02       1.492491389352e-02       1.492491389352e-02 
       3.635962710278e-01      -1.833321757229e-02      -2.645015032955e+02      -3.746972243398e+02      -1.830271095551e-02      -3.472464824962e+02       1.417349979163e-02       1.417349979163e-02 
       3.760637505499e-01      -1.746724543761e-02      -2.709742222136e+02      -3.814838715240e+02      -1.743815694522e-02      -3.537913491892e+02       1.349902126213e-02       1.349902126213e-02 
       3.890349143014e-01      -1.664686396479e-02      -2.782242265895e+02      -3.885536805940e+02      -1.661911927221e-02      -3.606863268519e+02       1.285968923088e-02       1.285968923088e-02 
       4.025469215929e-01      -1.581594976078e-02      -2.830366628668e+02      -3.952602256450e+02      -1.578959310944e-02      -3.669133920407e+02       1.221823416670e-02       1.221823416670e-02 
       4.166424455447e-01      -1.498440966649e-02      -2.858157876363e+02      -4.015793200021e+02      -1.495945560612e-02      -3.725141201644e+02       1.157960037373e-02       1.157960037373e-02 
       4.313708034899e-01      -1.420149880210e-02      -2.897491807306e+02      -4.081431655457e+02      -1.417785299829e-02      -3.784907352856e+02       1.097568331877e-02       1.097568331877e-02 
       4.467893781976e-01      -1.347665885894e-02      -2.958704638008e+02      -4.152232473179e+02      -1.345421021056e-02      -3.852227090908e+02       1.041319406927e-02       1.041319406927e-02 
       4.629654198623e-01      -1.277692833053e-02      -3.018724004842e+02      -4.224977132633e+02      -1.275564013892e-02      -3.920958609305e+02       9.871266281303e-03       9.871266281303e-03 
       4.799783500912e-01      -1.208086230703e-02      -3.062096265375e+02      -4.295514561739e+02      -1.206073949138e-02      -3.985352952119e+02       9.334717324654e-03       9.334717324654e-03 
       4.979227318246e-01      -1.140898921840e-02      -3.107490966058e+02      -4.366803712559e+02      -1.138998849510e-02      -4.050670517863e+02       8.816184155111e-03       8.816184155111e-03 
       5.169121269689e-01      -1.077467766537e-02      -3.167764669506e+02      -4.443114630346e+02      -1.075672939060e-02      -4.122363328606e+02       8.325118586026e-03       8.325118586026e-03 
       5.370841403262e-01      -1.015599104414e-02      -3.224901059443e+02      -4.520851296475e+02      -1.013907289521e-02      -4.194748101752e+02       7.846912322418e-03       7.846912322418e-03 
       5.586070463286e-01      -9.549380672489e-03      -3.276688723954e+02      -4.599310534450e+02      -9.533475191009e-03      -4.266912704239e+02       7.378676618860e-03       7.378676618860e-03 
       5.816885093582e-01      -8.965451611848e-03      -3.337289615843e+02      -4.681805866341e+02      -8.950517663219e-03      -4.343723517541e+02       6.927215716600e-03       6.927215716600e-03 
       6.065870143577e-01      -8.396130208234e-03      -3.399473569743e+02      -4.767646914169e+02      -8.382144327966e-03      -4.423516669222e+02       6.487224515826e-03       6.487224515826e-03 
       6.336266466978e-01      -7.837778153051e-03      -3.461362087830e+02      -4.856547817051e+02      -7.824722927060e-03      -4.505772589269e+02       6.055916148624e-03       6.055916148624e-03 
       6.632156057925e-01      -7.293273793060e-03      -3.529796059773e+02      -4.950748644806e+02      -7.281125072898e-03      -4.593366041855e+02       5.635065975227e-03       5.635065975227e-03 
       6.958678637575e-01      -6.757414586842e-03      -3.599878154084e+02      -5.049910312681e+02      -6.746158718474e-03      -4.685275350574e+02       5.221063266419e-03       5.221063266419e-03 
       7.322247983784e-01      -6.231229110398e-03      -3.675924372116e+02      -5.155843018489e+02      -6.220849552063e-03      -4.783639518031e+02       4.814453005092e-03       4.814453005092e-03 
       7.730680193171e-01      -5.712944390797e-03      -3.756504072794e+02      -5.269060027659e+02      -5.703428216648e-03      -4.888661899109e+02       4.413996015958e-03       4.413996015958e-03 
       8.193049551574e-01      -5.204007999767e-03      -3.843561769301e+02      -5.390900521296e+02      -5.195339536489e-03      -5.001735314028e+02       4.020748138345e-03       4.020748138345e-03 
       8.718988013754e-01      -4.706821773632e-03      -3.937077352571e+02      -5.521890679887e+02      -4.698981474414e-03      -5.123287928663e+02       3.636586381515e-03       3.636586381515e-03 
       9.317218028590e-01      -4.226607232812e-03      -4.037247669593e+02      -5.662243184819e+02      -4.219566835345e-03      -5.253523938990e+02       3.265543580889e-03       3.265543580889e-03 
       9.993660906273e-01      -3.770495260956e-03      -4.143591343639e+02      -5.811226989026e+02      -3.764214615079e-03      -5.391771124585e+02       2.913127523721e-03       2.913127523721e-03 
       1.075037109879e+00      -3.345732692053e-03      -4.254760484136e+02      -5.966981209441e+02      -3.340159580213e-03      -5.536299731202e+02       2.584936816066e-03       2.584936816066e-03 
       1.158653485387e+00      -2.957664791128e-03      -4.369181706349e+02      -6.127299153535e+02      -2.952738093741e-03      -5.685062356674e+02       2.285100592903e-03       2.285100592903e-03 
       1.250099156961e+00      -2.608469268936e-03      -4.485668275678e+02      -6.290487665173e+02      -2.604124232036e-03      -5.836491177787e+02       2.015301977500e-03       2.015301977500e-03 
       1.349432400897e+00      -2.297137765846e-03      -4.603076501351e+02      -6.454997524792e+02      -2.293311321815e-03      -5.989142867675e+02       1.774759938147e-03       1.774759938147e-03 
       1.456947456991e+00      -2.021020324432e-03      -4.720890482221e+02      -6.620069564598e+02      -2.017653817255e-03      -6.142316913997e+02       1.561426846517e-03       1.561426846517e-03 
       1.573135110893e+00      -1.776779864772e-03      -4.838788467522e+02      -6.785276124202e+02      -1.773820196253e-03      -6.295613970308e+02       1.372724027010e-03       1.372724027010e-03 
       1.698621895119e+00      -1.561008619090e-03      -4.956507282907e+02      -6.950220885376e+02      -1.558408367026e-03      -6.448669272236e+02       1.206018180553e-03       1.206018180553e-03 
       1.834127512423e+00      -1.370543632926e-03      -5.073819002150e+02      -7.114595905782e+02      -1.368260642980e-03      -6.601195835269e+02       1.058865372999e-03       1.058865372999e-03 
       1.980444933977e+00      -1.202502740987e-03      -5.190390373057e+02      -7.277945232291e+02      -1.200499661843e-03      -6.752769379627e+02       9.290381540716e-04       9.290381540716e-04 
       2.138435191130e+00      -1.054324297697e-03      -5.305920448937e+02      -7.439827691734e+02      -1.052568042816e-03      -6.902982644635e+02       8.145575369405e-04       8.145575369405e-04 
       2.309029198543e+00      -9.237087873574e-04      -5.419928784685e+02      -7.599592093048e+02      -9.221701019663e-04      -7.051228992837e+02       7.136464931982e-04       7.136464931982e-04 
       2.493232376993e+00      -8.086229995278e-04      -5.531938733613e+02      -7.756547156836e+02      -8.072760145989e-04      -7.196869510262e+02       6.247341921374e-04       6.247341921374e-04 
       2.692130394536e+00      -7.072395936732e-04      -5.641189807535e+02      -7.909641516784e+02      -7.060614845579e-04      -7.338927073303e+02       5.464086302177e-04       5.464086302177e-04 
       2.906895533764e+00      -6.179557942029e-04      -5.746920920047e+02      -8.057798580560e+02      -6.169264056559e-04      -7.476403794161e+02       4.774314875072e-04       4.774314875072e-04 
       3.138793596840e+00      -5.393302488672e-04      -5.847990728975e+02      -8.199429071127e+02      -5.384318268882e-04      -7.607823874348e+02       4.166890520343e-04       4.166890520343e-04 
       3.389191365541e+00      -4.700915673906e-04      -5.943045868473e+02      -8.332636437732e+02      -4.693084757145e-04      -7.731427494981e+02       3.631990126414e-04       3.631990126414e-04 
       3.659564656886e+00      -4.091196190247e-04      -6.030496919788e+02      -8.455182477658e+02      -4.084380869853e-04      -7.845138993410e+02       3.160959606138e-04       3.160959606138e-04 
       3.951507021438e+00      -3.554149351660e-04      -6.108238632406e+02      -8.564125172179e+02      -3.548228571258e-04      -7.946227568265e+02       2.746076515486e-04       2.746076515486e-04 
       4.266739135513e+00      -3.081010008807e-04      -6.173809083207e+02      -8.656004641602e+02      -3.075877311045e-04      -8.031483847109e+02       2.380568913320e-04       2.380568913320e-04 
       4.607118942658e+00      -2.663968637292e-04      -6.224022499768e+02      -8.726367647812e+02      -2.659530575222e-04      -8.096774438056e+02       2.058402690874e-04       2.058402690874e-04 
       4.974652604172e+00      -2.296216783837e-04      -6.255185609708e+02      -8.770029001653e+02      -2.292391250608e-04      -8.137289018474e+02       1.774317655768e-04       1.774317655768e-04 
       5.371506323193e+00      -1.971749284987e-04      -6.262801170649e+02      -8.780682028042e+02      -1.968464176901e-04      -8.147176073903e+02       1.523674037555e-04       1.523674037555e-04 
       5.800019112071e+00      -1.685311496963e-04      -6.241543500713e+02      -8.750867341408e+02      -1.682503464119e-04      -8.119513592353e+02       1.302411766487e-04       1.302411766487e-04 
       6.262716578240e+00      -1.432293462736e-04      -6.185086219593e+02      -8.671713181119e+02      -1.429906834389e-04      -8.046070100145e+02       1.106968958791e-04       1.106968958791e-04 
       6.762325809881e+00      -1.208690267890e-04      -6.086110473939e+02      -8.532962198001e+02      -1.206676045186e-04      -7.917327863433e+02       9.342510474078e-05       9.342510474078e-05 
       7.301791449077e+00      -1.011053819003e-04      -5.936394861699e+02      -8.323080467220e+02      -1.009368747023e-04      -7.722585884556e+02       7.815936878688e-05       7.815936878688e-05 
       7.884293047211e+00      -8.364039183533e-05      -5.726712849823e+02      -8.029133547830e+02      -8.350097074399e-05      -7.449842749691e+02       6.466938565180e-05       6.466938565180e-05 
       8.513263804891e+00      -6.822106716246e-05      -5.447194585231e+02      -7.637280071156e+02      -6.810732472597e-05      -7.086256088308e+02       5.275963781505e-05       5.275963781505e-05 
       9.192410806865e+00      -5.463192359556e-05      -5.087460458533e+02      -7.132966458574e+02      -5.454081143199e-05      -6.618322434789e+02       4.226357368241e-05       4.226357368241e-05 
       9.925736871166e+00      -4.269409684383e-05      -4.637427202614e+02      -6.502039580384e+02      -4.262286462203e-05      -6.032911509544e+02       3.304293252859e-05       3.304293252859e-05 
       1.071756414128e+01      -3.225931404165e-05      -4.087975621604e+02      -5.731706786358e+02      -3.220545857874e-05      -5.318154402063e+02       2.498307567792e-05       2.498307567792e-05 
       1.157255956041e+01      -2.320634396788e-05      -3.432140193600e+02      -4.812184322954e+02      -2.316756418150e-05      -4.464975165586e+02       1.799025595122e-05       1.799025595122e-05 
       1.249576237789e+01      -1.543694849186e-05      -2.666629030280e+02      -3.738829020395e+02      -1.541110710737e-05      -3.469068637809e+02       1.198849096583e-05       1.198849096583e-05 
       1.349261385000e+01      -8.872121086540e-06      -1.793831469797e+02      -2.514962162509e+02      -8.857212620996e-06      -2.333519583888e+02       6.916659731015e-06       6.916659731015e-06 
       1.456898931011e+01      -3.445062039237e-06      -8.236121878836e+01      -1.154377908538e+02      -3.439192469016e-06      -1.071130898517e+02       2.723082769116e-06       2.723082769116e-06 
       1.573123279727e+01       9.013858136526e-07       2.238549687430e+01       3.146805053622e+01       9.000151114545e-07       2.918873979409e+01      -6.364539188866e-07      -6.364539188866e-07 
       1.698619444729e+01       4.222509332990e-06       1.316283086612e+02       1.846984077788e+02       4.215604727718e-06       1.713565306166e+02      -3.204686998040e-06      -3.204686998040e-06 
       1.834127086665e+01       6.575976259884e-06       2.407159564998e+02       3.377352362797e+02       6.565147891982e-06       3.133421536987e+02      -5.026169323226e-06      -5.026169323226e-06 
       1.980444872733e+01       8.029104258861e-06       3.435586540144e+02       4.820414895936e+02       8.015850023492e-06       4.472243757817e+02      -6.152860808246e-06      -6.152860808246e-06 
       2.138435183937e+01       8.663086796334e-06       4.327259178171e+02       6.071966479433e+02       8.648769277824e-06       5.633347864787e+02      -6.647395622958e-06      -6.647395622958e-06 
       2.309029197863e+01       8.577518061678e-06       4.998575693337e+02       7.014707412543e+02       8.563333954174e-06       6.507906470169e+02      -6.586574249620e-06      -6.586574249620e-06 
       2.493232376942e+01       7.893348029824e-06       5.364570897984e+02       7.529348860080e+02       7.880292663923e-06       6.985254968597e+02      -6.063646636463e-06      -6.063646636463e-06 
       2.692130394533e+01       6.751410601893e-06       5.349785731378e+02       7.509831353695e+02       6.740244940842e-06       6.967014331748e+02      -5.187184050535e-06      -5.187184050535e-06 
       2.906895533764e+01       5.309850247708e-06       4.904131655198e+02       6.885569129193e+02       5.301072197204e-06       6.387730366395e+02      -4.079104785485e-06      -4.079104785485e-06 
       3.138793596840e+01       3.736006711068e-06       4.019969448952e+02       5.645425202709e+02       3.729835959914e-06       5.237115798059e+02      -2.868426952686e-06      -2.868426952686e-06 
       3.389191365541e+01       2.194818596664e-06       2.748318151253e+02       3.860509787785e+02       2.191200772520e-06       3.581195940721e+02      -1.682337141899e-06      -1.682337141899e-06 
       3.659564656886e+01       8.346565550397e-07       1.209824240450e+02       1.699688459395e+02       8.332909513400e-07       1.576684012760e+02      -6.352767268199e-07      -6.352767268199e-07 
       3.951507021438e+01      -2.285540519934e-07      -4.064093399725e+01      -5.718835399891e+01      -2.281603653300e-07      -5.303978817743e+01       1.832961700965e-07       1.832961700965e-07 
       4.266739135513e+01      -9.256397544900e-07      -1.861539352067e+02      -2.618808289204e+02      -9.240940972398e-07      -2.428907503241e+02       7.199393612245e-07       7.199393612245e-07 
       4.607118942658e+01      -1.243400696371e-06      -2.906041514566e+02      -4.090072944867e+02      -1.241331727809e-06      -3.793283565674e+02       9.643475506382e-07       9.643475506382e-07 
       4.974652604172e+01      -1.226162632975e-06      -3.338029159892e+02      -4.700855817450e+02      -1.224124888515e-06      -4.359445236978e+02       9.505672085807e-07       9.505672085807e-07 
       5.371506323193e+01      -9.663109119184e-07      -3.067628973851e+02      -4.323114323933e+02      -9.647052531423e-07      -4.008808550549e+02       7.497219864787e-07       7.497219864787e-07 
       5.800019112071e+01      -5.847294773263e-07      -2.168813510299e+02      -3.058942416497e+02      -5.837561968240e-07      -2.836276921043e+02       4.549533745767e-07       4.549533745767e-07 
       6.262716578240e+01      -2.034177567103e-07      -8.903953998714e+01      -1.256916356912e+02      -2.030752166510e-07      -1.165306706316e+02       1.603215242851e-07       1.603215242851e-07 
       6.762325809881e+01       8.249612378880e-08       3.928946561774e+01       5.556654088829e+01       8.236649048966e-08       5.150541293691e+01      -6.077679383576e-08      -6.077679383576e-08 
