# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407299266486e+03 
       1.862533508214e-01       2.322253298340e+03 
       1.924818644494e-01       2.231563013176e+03 
       1.989186627765e-01       2.122203983416e+03 
       2.055707152847e-01       1.992035104352e+03 
       2.124452391818e-01       1.850301310531e+03 
       2.195497567139e-01       1.712155788368e+03 
       2.268921624510e-01       1.590967236006e+03 
       2.344808017550e-01       1.493655430644e+03 
       2.423245618548e-01       1.418298515780e+03 
       2.504329772620e-01       1.354442001206e+03 
       2.588163516754e-01       1.288924698917e+03 
       2.674858990930e-01       1.213900972511e+03 
       2.764539076010e-01       1.130675229791e+03 
       2.857339303080e-01       1.048079988239e+03 
       2.953410092148e-01       9.761675335194e+02 
       3.052919395542e-01       9.177956122827e+02 
       3.156055844677e-01       8.678753427449e+02 
       3.263032530092e-01       8.185186566697e+02 
       3.374091587054e-01       7.651342828170e+02 
       3.489509817175e-01       7.106521115738e+02 
       3.609605657343e-01       6.607703828818e+02 
       3.734747921333e-01       6.180729672687e+02 
       3.865366902904e-01       5.792942795120e+02 
       4.001968667448e-01       5.403749343613e+02 
       4.145153713076e-01       5.011345096668e+02 
       4.295641718077e-01       4.644858368419e+02 
       4.454304922144e-01       4.313908805836e+02 
       4.622214006969e-01       4.000998920546e+02 
       4.800702491654e-01       3.690727565845e+02 
       4.991459272112e-01       3.394599900669e+02 
       5.196665217302e-01       3.119690042008e+02 
       5.419201087032e-01       2.852297945701e+02 
       5.662975451962e-01       2.593142904749e+02 
       5.933463737275e-01       2.345313100276e+02 
       6.238638458458e-01       2.102150683187e+02 
       6.590669257916e-01       1.864172172731e+02 
       7.009246080454e-01       1.627074730798e+02 
       7.528593308799e-01       1.388001267648e+02 
       8.213469537518e-01       1.141684562224e+02 
       9.196980813302e-01       8.833662309248e+01 
       1.075112183810e+00       6.169992520532e+01 
       1.322697471132e+00       3.800988675872e+01 
       1.662328205042e+00       2.205552223005e+01 
       2.092692408506e+00       1.261473984536e+01 
       2.634543445090e+00       7.133573888703e+00 
       3.316693691389e+00       3.976581157505e+00 
       4.175469971226e+00       2.168082526891e+00 
       5.256605252960e+00       1.135240781273e+00 
       6.617673932723e+00       5.477936270051e-01 
       8.331157880872e+00       2.210885260878e-01 
       1.048830636590e+01       5.684572864190e-02 
       1.320399541071e+01       1.736919640148e-03 
       1.662284535976e+01       1.051022968189e-02 
       2.092692243973e+01       2.509970543252e-02 
       2.634543445002e+01       1.069109809610e-02 
       3.316693691389e+01       1.164480830791e-04 
       4.175469971226e+01       3.031074807778e-03 
       5.256605252960e+01       6.180153204539e-06 
       6.617673932723e+01       1.890115973422e-04 
