# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989620246e-02       1.560760325994e+00 
       5.586870669566e-02       1.444049778239e+00 
       5.866042680613e-02       1.341556888234e+00 
       6.142798932958e-02       1.248989948594e+00 
       6.418496440164e-02       1.162818905703e+00 
       6.694418833788e-02       1.080309966880e+00 
       6.971731106057e-02       9.994695552705e-01 
       7.251476155766e-02       9.190300632581e-01 
       7.534587671527e-02       8.384100424940e-01 
       7.821907666265e-02       7.576580143420e-01 
       8.114203772912e-02       6.773711160251e-01 
       8.412184535029e-02       5.985885498573e-01 
       8.716512279304e-02       5.226186018670e-01 
       9.027813695930e-02       4.508841501058e-01 
       9.346688431697e-02       3.847095875003e-01 
       9.673716028276e-02       3.251515077945e-01 
       1.000946150830e-01       2.728772411913e-01 
       1.035447986537e-01       2.280861974929e-01 
       1.070931966762e-01       1.905097466788e-01 
       1.107452594425e-01       1.594924290962e-01 
       1.145064249153e-01       1.340819697641e-01 
       1.183821370918e-01       1.131655404527e-01 
       1.223778605862e-01       9.559790556044e-02 
       1.264990921987e-01       8.031545288030e-02 
       1.307513701367e-01       6.646786043406e-02 
       1.351402814784e-01       5.352359788162e-02 
       1.396714684203e-01       4.133614718436e-02 
       1.443506338194e-01       3.012048615555e-02 
       1.491835465229e-01       2.032982038220e-02 
       1.541760469708e-01       1.243560754833e-02 
       1.593340535561e-01       6.700548355604e-03 
       1.646635702297e-01       3.043918809035e-03 
       1.701706958456e-01       1.067563628967e-03 
       1.758616357459e-01       2.210041107410e-04 
       1.817427160982e-01       1.859094069727e-06 
       1.878204015065e-01       7.932490512942e-05 
       1.941013164283e-01       3.111941655429e-04 
       2.005922709503e-01       7.006589187240e-04 
       2.073002914972e-01       1.309250595344e-03 
       2.142326570816e-01       2.157008155466e-03 
       2.213969417533e-01       3.146464894973e-03 
       2.288010639706e-01       4.058556575016e-03 
       2.364533437147e-01       4.639141522158e-03 
       2.443625682930e-01       4.760935408320e-03 
       2.525380679504e-01       4.524519835868e-03 
       2.609898026346e-01       4.152377673120e-03 
       2.697284615565e-01       3.820152728986e-03 
       2.787655775689e-01       3.581737494637e-03 
       2.881136588829e-01       3.354365243525e-03 
       2.977863412677e-01       3.006061489131e-03 
       3.077985646929e-01       2.502238261319e-03 
       3.181667794071e-01       1.926719159834e-03 
       3.289091877812e-01       1.409172658141e-03 
       3.400460299658e-01       1.017454825087e-03 
       3.515999236474e-01       7.264180048706e-04 
       3.635962711085e-01       4.890707867743e-04 
       3.760637506334e-01       2.852724697941e-04 
       3.890349143879e-01       1.356093125555e-04 
       4.025469216825e-01       4.941836943590e-05 
       4.166424456376e-01       1.107985605379e-05 
       4.313708035863e-01       4.261042951261e-08 
       4.467893782977e-01       6.616031668560e-06 
       4.629654199664e-01       2.367031399266e-05 
       4.799783501994e-01       4.066542064545e-05 
       4.979227319373e-01       5.158877688542e-05 
       5.169121270864e-01       5.718378766396e-05 
       5.370841404489e-01       5.563469339256e-05 
       5.586070464571e-01       4.666018665220e-05 
       5.816885094930e-01       3.458127485969e-05 
       6.065870144995e-01       2.212308141618e-05 
       6.336266468475e-01       1.128627105763e-05 
       6.632156059511e-01       4.096582514496e-06 
       6.958678639263e-01       6.323459407101e-07 
       7.322247985589e-01       3.668064972835e-08 
       7.730680195114e-01       7.258150267216e-07 
       8.193049553677e-01       1.274428824445e-06 
       8.718988016039e-01       1.102417060870e-06 
       9.317218031082e-01       5.189739397723e-07 
       9.993660908989e-01       9.699089295456e-08 
       1.075037110174e+00       1.798514263493e-11 
       1.158653485707e+00       1.951957232812e-08 
       1.250099157308e+00       1.574681232226e-08 
       1.349432401273e+00       2.192757537314e-09 
       1.456947457397e+00       2.766418586426e-10 
       1.573135111331e+00       1.252097619636e-09 
       1.698621895592e+00       5.738331518427e-10 
       1.834127512934e+00       5.826457188731e-11 
       1.980444934528e+00       8.422390441254e-13 
       2.138435191726e+00       2.776904119643e-12 
       2.309029199186e+00       1.266237893126e-11 
       2.493232377687e+00       1.221474034006e-11 
       2.692130395285e+00       6.431963887038e-12 
       2.906895534573e+00       3.332196754812e-12 
       3.138793597714e+00       2.410057619324e-12 
       3.389191366484e+00       1.934383356818e-12 
       3.659564657905e+00       1.298420905200e-12 
       3.951507022538e+00       9.261423511496e-13 
       4.266739136701e+00       6.169828645776e-13 
       4.607118943941e+00       4.521438537513e-13 
       4.974652605557e+00       3.256255943424e-13 
       5.371506324689e+00       2.190314369147e-13 
       5.800019113685e+00       1.534856405808e-13 
       6.262716579983e+00       1.073376998971e-13 
       6.762325811764e+00       7.984505512807e-14 
       7.301791451110e+00       5.574510161984e-14 
       7.884293049406e+00       3.852439074289e-14 
       8.513263807261e+00       2.558055092534e-14 
       9.192410809424e+00       1.874617643648e-14 
       9.925736873929e+00       1.218137863060e-14 
       1.071756414427e+01       8.318206272769e-15 
       1.157255956364e+01       5.975173493055e-15 
       1.249576238137e+01       4.067111890318e-15 
       1.349261385375e+01       2.716082056667e-15 
       1.456898931416e+01       1.815879511329e-15 
       1.573123280165e+01       1.132781887989e-15 
       1.698619445202e+01       7.385937415371e-16 
       1.834127087176e+01       4.783848905915e-16 
       1.980444873285e+01       3.096343017269e-16 
       2.138435184532e+01       1.962523743832e-16 
       2.309029198506e+01       1.268731819874e-16 
       2.493232377636e+01       7.657324775476e-17 
       2.692130395282e+01       4.320863170868e-17 
       2.906895534573e+01       2.441016144484e-17 
       3.138793597714e+01       1.392836717150e-17 
       3.389191366484e+01       7.675350907001e-18 
       3.659564657905e+01       3.766651458004e-18 
       3.951507022538e+01       1.854884478574e-18 
       4.266739136701e+01       8.681169027674e-19 
       4.607118943941e+01       3.635664073460e-19 
       4.974652605557e+01       1.069146775456e-19 
       5.371506324689e+01       3.267791135683e-20 
       5.800019113685e+01       1.057884558996e-20 
       6.262716579983e+01       7.512828208869e-22 
       6.762325811764e+01       3.311208041245e-22 
