# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007405e-02      -7.486789402856e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892807e-01      -1.875340506975e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827341e-01       6.071024353141e-01       5.933911213310e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916567e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281093e-01      -7.365798463532e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       4.171170630578e-03      -1.194799520114e+00      -1.802808544907e+00      -1.813124092543e+00      -1.112428913007e+00      -1.792908454588e+00       5.692859559377e-01       5.656123562062e-01 
       5.251192703764e-03      -1.185170000482e+00      -2.790286495141e+00      -2.815916456554e+00      -1.073924596951e+00      -2.764086323995e+00       5.506656120442e-01       5.501661590419e-01 
       6.610859936996e-03      -8.572551849348e-01      -4.270304095845e+00      -4.333599664969e+00      -7.898664364447e-01      -4.223790023017e+00       5.276532586871e-01       5.291757096217e-01 
       8.322579568497e-03      -4.422275465749e-01      -6.437283918866e+00      -6.592207459906e+00      -5.384209776430e-01      -6.393942102098e+00       5.013413856037e-01       5.027223223203e-01 
       1.047750691046e-02      -5.519991427523e-01      -9.515810429415e+00      -9.890050398212e+00      -6.770013001841e-01      -9.567626599119e+00       4.720009653536e-01       4.719583526803e-01 
       1.319039970183e-02      -8.164834700431e-01      -1.371285467896e+01      -1.459956644131e+01      -6.281914961419e-01      -1.406853474037e+01       4.374666294676e-01       4.372551559879e-01 
       1.660572937633e-02      -3.300951338731e-01      -1.908778982130e+01      -2.112856548154e+01      -4.790792932540e-01      -2.022560201745e+01       3.964365700043e-01       3.965937139987e-01 
       2.090537453514e-02      -6.201032650066e-01      -2.532834217536e+01      -2.982006530486e+01      -4.418963464339e-01      -2.830076292313e+01       3.498087253768e-01       3.497545421209e-01 
       2.631818545635e-02      -3.501581881926e-01      -3.158681057740e+01      -4.080240879849e+01      -4.467368145462e-01      -3.824708377252e+01       2.981740616462e-01       2.981767147609e-01 
       3.311571692125e-02      -4.189790893874e-01      -3.700877182460e+01      -5.388971724500e+01      -3.628901038487e-01      -4.979613635221e+01       2.451367762641e-01       2.451581289239e-01 
       4.113809243311e-02      -1.746245877848e-01      -4.284925686127e+01      -6.822329960689e+01      -2.686646343955e-01      -6.242472236521e+01       1.991053133727e-01       1.991105097033e-01 
       4.792590854610e-02      -2.843413380343e-01      -5.074787654468e+01      -8.006106294131e+01      -2.452361590223e-01      -7.332728376457e+01       1.723039748645e-01       1.723056913843e-01 
       5.284436902701e-02      -2.035273347535e-01      -5.914837246024e+01      -8.884328061989e+01      -2.031892245268e-01      -8.179851143415e+01       1.580782518276e-01       1.580782518276e-01 
       5.689644391095e-02      -1.920045821446e-01      -6.753819578066e+01      -9.627444772502e+01      -1.916838948315e-01      -8.916243681496e+01       1.486370272100e-01       1.486370272100e-01 
       6.051252627066e-02      -1.830791561945e-01      -7.564807089131e+01      -1.030107754923e+02      -1.827720260604e-01      -9.591447928624e+01       1.413522714569e-01       1.413522714569e-01 
       6.388413457411e-02      -1.754006527358e-01      -8.321498546182e+01      -1.092998140792e+02      -1.751054604156e-01      -1.022175291833e+02       1.351587314003e-01       1.351587314003e-01 
       6.711249296401e-02      -1.683061812675e-01      -8.998418577437e+01      -1.152376154572e+02      -1.680223805001e-01      -1.081115938713e+02       1.295290115042e-01       1.295290115042e-01 
       7.025823437965e-02      -1.614423048539e-01      -9.572980043018e+01      -1.208554552503e+02      -1.611698935740e-01      -1.135879900994e+02       1.241758393416e-01       1.241758393416e-01 
       7.336115587705e-02      -1.546245735349e-01      -1.002744914084e+02      -1.261569804930e+02      -1.543638024817e-01      -1.186227681036e+02       1.189414261094e-01       1.189414261094e-01 
       7.644928796912e-02      -1.477743145205e-01      -1.035116452725e+02      -1.311375127602e+02      -1.475254998234e-01      -1.231958995466e+02       1.137484571061e-01       1.137484571061e-01 
       7.954353299775e-02      -1.408873555146e-01      -1.054269824232e+02      -1.357965185329e+02      -1.406507465838e-01      -1.273047783501e+02       1.085750827246e-01       1.085750827246e-01 
       8.266024078725e-02      -1.340130443116e-01      -1.061147851456e+02      -1.401468870721e+02      -1.337887280832e-01      -1.309742882142e+02       1.034396920323e-01       1.034396920323e-01 
       8.581273398637e-02      -1.272390690456e-01      -1.057902315762e+02      -1.442216202978e+02      -1.270269026915e-01      -1.342641579523e+02       9.838990269622e-02       9.838990269622e-02 
       8.901225918437e-02      -1.206760883295e-01      -1.047880983174e+02      -1.480772483023e+02      -1.204756623666e-01      -1.372715631167e+02       9.349196822948e-02       9.349196822948e-02 
       9.226860540985e-02      -1.144455186404e-01      -1.035530443579e+02      -1.517962944266e+02      -1.142561467204e-01      -1.401316702020e+02       8.882213062974e-02       8.882213062974e-02 
       9.559052048996e-02      -1.086613113554e-01      -1.026041855873e+02      -1.554819986059e+02      -1.084820562565e-01      -1.430079315065e+02       8.445446686711e-02       8.445446686711e-02 
       9.898599946599e-02      -1.034183261170e-01      -1.024921404223e+02      -1.592539834525e+02      -1.032480518197e-01      -1.460820093019e+02       8.045269161508e-02       8.045269161508e-02 
       1.024624891378e-01      -9.877721088109e-02      -1.037354898890e+02      -1.632348066149e+02      -9.861466366491e-02      -1.495331045243e+02       7.685958694376e-02       7.685958694376e-02 
       1.060270359164e-01      -9.475227685333e-02      -1.067361719776e+02      -1.675348171364e+02      -9.459619154046e-02      -1.535126962514e+02       7.368864253943e-02       7.368864253943e-02 
       1.096863943056e-01      -9.130554071153e-02      -1.117030652975e+02      -1.722342027010e+02      -9.115475590197e-02      -1.581182229780e+02       7.091936244871e-02       7.091936244871e-02 
       1.134471073830e-01      -8.834649323159e-02      -1.185796958292e+02      -1.773662495638e+02      -8.820006404299e-02      -1.633683840784e+02       6.849651513617e-02       6.849651513617e-02 
       1.173155669539e-01      -8.573855748600e-02      -1.269990351212e+02      -1.829017190786e+02      -8.559585061587e-02      -1.691834710751e+02       6.633349797809e-02       6.633349797809e-02 
       1.212980586983e-01      -8.331309105821e-02      -1.362772176047e+02      -1.887408691702e+02      -8.317384668422e-02      -1.753778752266e+02       6.432094230607e-02       6.432094230607e-02 
       1.254007961065e-01      -8.089433551278e-02      -1.454866638821e+02      -1.947211542613e+02      -8.075867274456e-02      -1.816775041907e+02       6.234261943861e-02       6.234261943861e-02 
       1.296299459934e-01      -7.832295532975e-02      -1.535698391258e+02      -2.006320200461e+02      -7.819132571974e-02      -1.877491845589e+02       6.029082291249e-02       6.029082291249e-02 
       1.339916477160e-01      -7.548717933692e-02      -1.595426354966e+02      -2.062558600852e+02      -7.536025434910e-02      -1.932651166442e+02       5.808732515678e-02       5.808732515678e-02 
       1.384920277736e-01      -7.234480839519e-02      -1.627226908902e+02      -2.114131662024e+02      -7.222332182414e-02      -1.979745531610e+02       5.569841894625e-02       5.569841894625e-02 
       1.431372111762e-01      -6.893682597004e-02      -1.629533209545e+02      -2.160174719405e+02      -6.882139246478e-02      -2.017828371123e+02       5.314494579613e-02       5.314494579613e-02 
       1.479333307714e-01      -6.538126418610e-02      -1.607460635205e+02      -2.201098527422e+02      -6.527221578864e-02      -2.048013244931e+02       5.049907319426e-02       5.049907319426e-02 
       1.528865355934e-01      -6.185249555000e-02      -1.572901405100e+02      -2.238793169356e+02      -6.174976926991e-02      -2.073655316991e+02       4.787190272552e-02       4.787190272552e-02 
       1.580029992204e-01      -5.854201149090e-02      -1.542680955516e+02      -2.276391755843e+02      -5.844512482709e-02      -2.099877686835e+02       4.538849399831e-02       4.538849399831e-02 
       1.632889290723e-01      -5.561196634134e-02      -1.534756841586e+02      -2.317642104409e+02      -5.552009641788e-02      -2.132479156007e+02       4.315722411108e-02       4.315722411108e-02 
       1.687505775527e-01      -5.314828839741e-02      -1.563021132960e+02      -2.365834068122e+02      -5.306044798587e-02      -2.176265741427e+02       4.123853599290e-02       4.123853599290e-02 
       1.743942559171e-01      -5.113203427165e-02      -1.632127740435e+02      -2.422682874617e+02      -5.104730328585e-02      -2.233349929460e+02       3.962541843813e-02       3.962541843813e-02 
       1.802263517371e-01      -4.943978482185e-02      -1.734239888172e+02      -2.487414338376e+02      -4.935753462114e-02      -2.301907002713e+02       3.824126041883e-02       3.824126041883e-02 
       1.862533508214e-01      -4.788460521392e-02      -1.850023225518e+02      -2.556939403876e+02      -4.780462833000e-02      -2.376468924203e+02       3.696617883509e-02       3.696617883509e-02 
       1.924818644494e-01      -4.626244195202e-02      -1.953121949430e+02      -2.626054146365e+02      -4.618497062157e-02      -2.448768070852e+02       3.566549968448e-02       3.566549968448e-02 
       1.989186627765e-01      -4.441887391668e-02      -2.018995137006e+02      -2.688853695016e+02      -4.434445394518e-02      -2.510238025582e+02       3.423291763212e-02       3.423291763212e-02 
       2.055707152847e-01      -4.232607252443e-02      -2.036664726793e+02      -2.742134919407e+02      -4.225528324244e-02      -2.556586426796e+02       3.264509409632e-02       3.264509409632e-02 
       2.124452391818e-01      -4.009036545250e-02      -2.015141954465e+02      -2.787130108734e+02      -4.002353323155e-02      -2.590191787454e+02       3.096832903155e-02       3.096832903155e-02 
       2.195497567139e-01      -3.789651441303e-02      -1.981337352389e+02      -2.828851752772e+02      -3.783355165849e-02      -2.619249088811e+02       2.932180210417e-02       2.932180210417e-02 
       2.268921624510e-01      -3.592023270045e-02      -1.968905732236e+02      -2.873705076289e+02      -3.586066973766e-02      -2.654118986180e+02       2.782025206045e-02       2.782025206045e-02 
       2.344808017550e-01      -3.426017260756e-02      -2.003068018829e+02      -2.927352067651e+02      -3.420334152667e-02      -2.703272107492e+02       2.653106445024e-02       2.653106445024e-02 
       2.423245618548e-01      -3.289504164855e-02      -2.086743962567e+02      -2.992032863276e+02      -3.284034581769e-02      -2.768987738799e+02       2.544517540883e-02       2.544517540883e-02 
       2.504329772620e-01      -3.168382508885e-02      -2.195642471616e+02      -3.063896110273e+02      -3.163098795497e-02      -2.844420323983e+02       2.447314755428e-02       2.447314755428e-02 
       2.588163516754e-01      -3.044852652562e-02      -2.290143146862e+02      -3.134794507220e+02      -3.039765746019e-02      -2.916875499970e+02       2.349705308358e-02       2.349705308358e-02 
       2.674858990930e-01      -2.908177029015e-02      -2.339366968816e+02      -3.197684284061e+02      -2.903319623006e-02      -2.975890901224e+02       2.244367844907e-02       2.244367844907e-02 
       2.764539076010e-01      -2.759936287740e-02      -2.341334805215e+02      -3.250526208601e+02      -2.755335451515e-02      -3.019494743777e+02       2.131903570134e-02       2.131903570134e-02 
       2.857339303080e-01      -2.612489051010e-02      -2.326644609612e+02      -3.298474814103e+02      -2.608143679836e-02      -3.056558429695e+02       2.020169229449e-02       2.020169229449e-02 
       2.953410092148e-01      -2.480242051659e-02      -2.338539491275e+02      -3.351288058298e+02      -2.476120255846e-02      -3.101646490918e+02       1.918772049940e-02       1.918772049940e-02 
       3.052919395542e-01      -2.367816302435e-02      -2.398459245259e+02      -3.414481886175e+02      -2.363877464583e-02      -3.162535592128e+02       1.830978453139e-02       1.830978453139e-02 
       3.156055844677e-01      -2.267856185485e-02      -2.488527108722e+02      -3.485348861070e+02      -2.264076822167e-02      -3.234291847946e+02       1.752137657632e-02       1.752137657632e-02 
       3.263032530092e-01      -2.168371598896e-02      -2.566803433525e+02      -3.555760445291e+02      -2.164754391162e-02      -3.303884051593e+02       1.674404080893e-02       1.674404080893e-02 
       3.374091587054e-01      -2.062434262939e-02      -2.604055583004e+02      -3.618289270863e+02      -2.058995667130e-02      -3.360785525032e+02       1.592961501134e-02       1.592961501134e-02 
       3.489509817175e-01      -1.954443492164e-02      -2.613481109779e+02      -3.674880081462e+02      -1.951189278806e-02      -3.408594439189e+02       1.510513612868e-02       1.510513612868e-02 
       3.609605657343e-01      -1.853479068135e-02      -2.635553164486e+02      -3.733491074250e+02      -1.850394978057e-02      -3.459979668392e+02       1.432953611344e-02       1.432953611344e-02 
       3.734747921333e-01      -1.763829277127e-02      -2.694597272038e+02      -3.800539551413e+02      -1.760892559179e-02      -3.523894835572e+02       1.363259030027e-02       1.363259030027e-02 
       3.865366902904e-01      -1.680275500484e-02      -2.769839525722e+02      -3.872405596443e+02      -1.677475314404e-02      -3.594218253431e+02       1.298078516632e-02       1.298078516632e-02 
       4.001968667448e-01      -1.595971728928e-02      -2.824346125746e+02      -3.941641642181e+02      -1.593311874180e-02      -3.659237070718e+02       1.232880794715e-02       1.232880794715e-02 
       4.145153713076e-01      -1.510611153936e-02      -2.854170351388e+02      -4.006575521744e+02      -1.508095253613e-02      -3.716981489237e+02       1.167312082089e-02       1.167312082089e-02 
       4.295641718077e-01      -1.429289146378e-02      -2.891556432004e+02      -4.073444875032e+02      -1.426909397501e-02      -3.777460555026e+02       1.104642250553e-02       1.104642250553e-02 
       4.454304922144e-01      -1.353812054400e-02      -2.953141502195e+02      -4.146121547091e+02      -1.351557049128e-02      -3.846374132507e+02       1.046090849149e-02       1.046090849149e-02 
       4.622214006969e-01      -1.280901062466e-02      -3.016582142306e+02      -4.221977380231e+02      -1.278766892277e-02      -3.918174942592e+02       9.896040018708e-03       9.896040018708e-03 
       4.800702491654e-01      -1.207791432254e-02      -3.062475821887e+02      -4.296121971255e+02      -1.205779646148e-02      -3.985908385373e+02       9.332444271603e-03       9.332444271603e-03 
       4.991459272112e-01      -1.136677607160e-02      -3.111332151540e+02      -4.372008718958e+02      -1.134784551366e-02      -4.055519533420e+02       8.783529677656e-03       8.783529677656e-03 
       5.196665217302e-01      -1.068823484168e-02      -3.176649977444e+02      -4.454358847642e+02      -1.067043009457e-02      -4.132927709406e+02       8.258210135872e-03       8.258210135872e-03 
       5.419201087032e-01      -1.001515336463e-02      -3.236869972440e+02      -4.539037368429e+02      -9.998470473524e-03      -4.211469831119e+02       7.738213786880e-03       7.738213786880e-03 
       5.662975451962e-01      -9.348340854341e-03      -3.296520246509e+02      -4.627313190328e+02      -9.332770193653e-03      -4.292873514347e+02       7.223310145212e-03       7.223310145212e-03 
       5.933463737275e-01      -8.692969278772e-03      -3.367865906162e+02      -4.722996952846e+02      -8.678488748052e-03      -4.382124455414e+02       6.716540160145e-03       6.716540160145e-03 
       6.238638458458e-01      -8.033035243250e-03      -3.439214110964e+02      -4.825310721035e+02      -8.019654788777e-03      -4.476809252367e+02       6.206780887581e-03       6.206780887581e-03 
       6.590669257916e-01      -7.367132096284e-03      -3.521007902223e+02      -4.938531994298e+02      -7.354860370439e-03      -4.582019476679e+02       5.692136710546e-03       5.692136710546e-03 
       7.009246080454e-01      -6.681245000632e-03      -3.611215519916e+02      -5.065807852704e+02      -6.670116011929e-03      -4.700025667358e+02       5.162202168240e-03       5.162202168240e-03 
       7.528593308799e-01      -5.961804117055e-03      -3.717888534279e+02      -5.214867381358e+02      -5.951873414402e-03      -4.838384854746e+02       4.606277478365e-03       4.606277478365e-03 
       8.213469537518e-01      -5.184652505425e-03      -3.848365222418e+02      -5.397647842794e+02      -5.176016298442e-03      -5.007994450525e+02       4.005787097634e-03       4.005787097634e-03 
       9.196980813302e-01      -4.318544189627e-03      -4.019263837675e+02      -5.637053082132e+02      -4.311350663002e-03      -5.230148681160e+02       3.336574013970e-03       3.336574013970e-03 
       1.075112183810e+00      -3.347536095962e-03      -4.257636184207e+02      -5.971014488837e+02      -3.341959995993e-03      -5.540041863286e+02       2.586322805268e-03       2.586322805268e-03 
       1.322697471132e+00      -2.377906670030e-03      -4.577948020927e+02      -6.419795563508e+02      -2.373945706899e-03      -5.956477516636e+02       1.837154471787e-03       1.837154471787e-03 
       1.662328205042e+00      -1.623066535622e-03      -4.935617016601e+02      -6.920957629814e+02      -1.620362936677e-03      -6.421514529100e+02       1.253952570887e-03       1.253952570887e-03 
       2.092692408506e+00      -1.099708091129e-03      -5.299967785315e+02      -7.431510971006e+02      -1.097876271695e-03      -6.895262812904e+02       8.496052706119e-04       8.496052706119e-04 
       2.634543445090e+00      -7.419933723620e-04      -5.667691604723e+02      -7.946824337818e+02      -7.407574150110e-04      -7.373424399469e+02       5.732389127954e-04       5.732389127954e-04 
       3.316693691389e+00      -4.987554801431e-04      -6.038120896675e+02      -8.465965421519e+02      -4.979246964349e-04      -7.855133832812e+02       3.853186359629e-04       3.853186359629e-04 
       4.175469971226e+00      -3.341018377067e-04      -6.410590419883e+02      -8.988023289236e+02      -3.335453266829e-04      -8.339543534333e+02       2.581123003927e-04       2.581123003927e-04 
       5.256605252960e+00      -2.230922800467e-04      -6.784311198232e+02      -9.511912748385e+02      -2.227206842816e-04      -8.825644325657e+02       1.723506160082e-04       1.723506160082e-04 
       6.617673932723e+00      -1.485188979895e-04      -7.158150170296e+02      -1.003609908236e+03      -1.482715240275e-04      -9.312006375223e+02       1.147386356750e-04       1.147386356750e-04 
       8.331157880872e+00      -9.858497046026e-05      -7.530461211267e+02      -1.055836194257e+03      -9.842077515622e-05      -9.796560037021e+02       7.616229461011e-05       7.616229461011e-05 
       1.048830636590e+01      -6.524293027211e-05      -7.898184614473e+02      -1.107454629296e+03      -6.513427564706e-05      -1.027543544820e+03       5.040419114678e-05       5.040419114678e-05 
       1.320399541071e+01      -4.303312861058e-05      -8.255933337043e+02      -1.157732731151e+03      -4.296147107127e-05      -1.074181155470e+03       3.324634771413e-05       3.324634771413e-05 
       1.662284535976e+01      -2.826670264873e-05      -8.593836478688e+02      -1.205322708604e+03      -2.821964328742e-05      -1.118314368862e+03       2.183887775314e-05       2.183887775314e-05 
       2.092692243973e+01      -1.846097762629e-05      -8.893712306777e+02      -1.247732638644e+03      -1.843025299670e-05      -1.157624849650e+03       1.426376749967e-05       1.426376749967e-05 
       2.634543445002e+01      -1.195180068315e-05      -9.122796627108e+02      -1.280455414380e+03      -1.193191930464e-05      -1.187921292147e+03       9.235365212006e-06       9.235365212006e-06 
       3.316693691389e+01      -7.628295046735e-06      -9.223813537158e+02      -1.295581251171e+03      -7.615615709766e-06      -1.201851530069e+03       5.895453578491e-06       5.895453578491e-06 
       4.175469971226e+01      -4.752379151926e-06      -9.100434830786e+02      -1.279744388475e+03      -4.744489817394e-06      -1.186998966314e+03       3.673810383825e-06       3.673810383825e-06 
       5.256605252960e+01      -2.837831368818e-06      -8.602458526801e+02      -1.211965260770e+03      -2.833129468861e-06      -1.123889070932e+03       2.194774137389e-06       2.194774137389e-06 
       6.617673932723e+01      -1.568185718147e-06      -7.520596705297e+02      -1.062674647176e+03      -1.565595205972e-06      -9.851104849040e+02       1.213811675593e-06       1.213811675593e-06 
