# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.047954782629e+03 
       2.953410092148e-01       9.760365430616e+02 
       3.052919395542e-01       9.176512852938e+02 
       3.156055844677e-01       8.677357311751e+02 
       3.263032530092e-01       8.183537963086e+02 
       3.374091587054e-01       7.649647420884e+02 
       3.489509817175e-01       7.104817009636e+02 
       3.609605657343e-01       6.605878162153e+02 
       3.734747921333e-01       6.178785966794e+02 
       3.865366902904e-01       5.790924491984e+02 
       4.001968667448e-01       5.401639039248e+02 
       4.145153713076e-01       5.009139121041e+02 
       4.295641718077e-01       4.642508196940e+02 
       4.454304922144e-01       4.311474259330e+02 
       4.622214006969e-01       3.998397542322e+02 
       4.800702491654e-01       3.688025540041e+02 
       4.991459272112e-01       3.391750950030e+02 
       5.196665217302e-01       3.116674582497e+02 
       5.419201087032e-01       2.849121508877e+02 
       5.662975451962e-01       2.589778920606e+02 
       5.933463737275e-01       2.341751205620e+02 
       6.238638458458e-01       2.098346886196e+02 
       6.590669257916e-01       1.860117219884e+02 
       7.009246080454e-01       1.622721755785e+02 
       7.528593308799e-01       1.383278946276e+02 
       8.213469537518e-01       1.136484771218e+02 
       9.196980813302e-01       8.775162233701e+01 
       1.075112183810e+00       6.101629361423e+01 
       1.322697471132e+00       3.718492969755e+01 
       1.662328205042e+00       2.106821834104e+01 
       2.092692408506e+00       1.147310739565e+01 
       2.634543445090e+00       5.875924785912e+00 
       3.316693691389e+00       2.684152258331e+00 
       4.175469971226e+00       9.721571478917e-01 
       5.256605252960e+00       1.994989631760e-01 
       6.617673932723e+00       8.785015539285e-04 
       8.331157880872e+00       5.217172119127e-02 
       1.048830636590e+01       8.349356495272e-02 
       1.320399541071e+01       2.849247229525e-02 
       1.662284535976e+01       7.697454780001e-05 
       2.092692243973e+01       5.554561489271e-03 
       2.634543445002e+01       1.193025468474e-04 
       3.316693691389e+01       3.958006932403e-04 
       4.175469971226e+01       2.883786331552e-05 
       5.256605252960e+01       6.254809650341e-07 
       6.617673932723e+01       9.832566276211e-08 
