# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520933929560e+04 
       2.257309534705e-02       2.460448713100e+04 
       2.437382002240e-02       2.382086032742e+04 
       2.631799943729e-02       2.287045343259e+04 
       2.841644544598e-02       2.177447991444e+04 
       3.067933354524e-02       2.056556158728e+04 
       3.311368469821e-02       1.928731383776e+04 
       3.571840442514e-02       1.799403069526e+04 
       3.847720347390e-02       1.674686077598e+04 
       4.135335537314e-02       1.560458396798e+04 
       4.429361666563e-02       1.461036645266e+04 
       4.724366437916e-02       1.378054502715e+04 
       5.016480834039e-02       1.310509507096e+04 
       5.303989618930e-02       1.255714806368e+04 
       5.586870668205e-02       1.210423650009e+04 
       5.866042679206e-02       1.171464258310e+04 
       6.142798931504e-02       1.136047448437e+04 
       6.418496438662e-02       1.101857251651e+04 
       6.694418832236e-02       1.067068831511e+04 
       6.971731104453e-02       1.030356134005e+04 
       7.251476154108e-02       9.908998745662e+03 
       7.534587669814e-02       9.483774611500e+03 
       7.821907664495e-02       9.029501512575e+03 
       8.114203771084e-02       8.552307805389e+03 
       8.412184533139e-02       8.061958016628e+03 
       8.716512277352e-02       7.570776010785e+03 
       9.027813693913e-02       7.092517567507e+03 
       9.346688429613e-02       6.640513145635e+03 
       9.673716026122e-02       6.226699115891e+03 
       1.000946150608e-01       5.859938608021e+03 
       1.035447986307e-01       5.545236399056e+03 
       1.070931966524e-01       5.283127314133e+03 
       1.107452594180e-01       5.069419740626e+03 
       1.145064248899e-01       4.895243769591e+03 
       1.183821370656e-01       4.747838452130e+03 
       1.223778605591e-01       4.611737744134e+03 
       1.264990921707e-01       4.470619870082e+03 
       1.307513701078e-01       4.310276739033e+03 
       1.351402814485e-01       4.121390941880e+03 
       1.396714683894e-01       3.902072870008e+03 
       1.443506337875e-01       3.658642199146e+03 
       1.491835464900e-01       3.404485979896e+03 
       1.541760469368e-01       3.156668776533e+03 
       1.593340535209e-01       2.931980317679e+03 
       1.646635701934e-01       2.742378368672e+03 
       1.701706958081e-01       2.592258224531e+03 
       1.758616357070e-01       2.477243375639e+03 
       1.817427160581e-01       2.385179001271e+03 
       1.878204014651e-01       2.300364166309e+03 
       1.941013163855e-01       2.205754145578e+03 
       2.005922709060e-01       2.090813789383e+03 
       2.073002914514e-01       1.956468652113e+03 
       2.142326570343e-01       1.814191664961e+03 
       2.213969417044e-01       1.679295507074e+03 
       2.288010639201e-01       1.563849870496e+03 
       2.364533436625e-01       1.472690634915e+03 
       2.443625682390e-01       1.401519084174e+03 
       2.525380678946e-01       1.338417375325e+03 
       2.609898025770e-01       1.270899794355e+03 
       2.697284614969e-01       1.193383273571e+03 
       2.787655775073e-01       1.109340922055e+03 
       2.881136588192e-01       1.028771761930e+03 
       2.977863412019e-01       9.604817539165e+02 
       3.077985646248e-01       9.050232092039e+02 
       3.181667793367e-01       8.561478963826e+02 
       3.289091877084e-01       8.061889056270e+02 
       3.400460298905e-01       7.523902550235e+02 
       3.515999235695e-01       6.989255814285e+02 
       3.635962710278e-01       6.510650012374e+02 
       3.760637505499e-01       6.101233668311e+02 
       3.890349143014e-01       5.721343077433e+02 
       4.025469215929e-01       5.337832952926e+02 
       4.166424455447e-01       4.956303961003e+02 
       4.313708034899e-01       4.604706800004e+02 
       4.467893781976e-01       4.287767314885e+02 
       4.629654198623e-01       3.987733478664e+02 
       4.799783500912e-01       3.692421029610e+02 
       4.979227318246e-01       3.412398241025e+02 
       5.169121269689e-01       3.154842904421e+02 
       5.370841403262e-01       2.908354626348e+02 
       5.586070463286e-01       2.671069724567e+02 
       5.816885093582e-01       2.448100570480e+02 
       6.065870143577e-01       2.235677701186e+02 
       6.336266466978e-01       2.032104414112e+02 
       6.632156057925e-01       1.838791987084e+02 
       6.958678637575e-01       1.653551075110e+02 
       7.322247983784e-01       1.476962761888e+02 
       7.730680193171e-01       1.308337495171e+02 
       8.193049551574e-01       1.148313686691e+02 
       8.718988013754e-01       9.976255921570e+01 
       9.317218028590e-01       8.577826116774e+01 
       9.993660906273e-01       7.305513359902e+01 
       1.075037109879e+00       6.173606075952e+01 
       1.158653485387e+00       5.187933963349e+01 
       1.250099156961e+00       4.344036535149e+01 
       1.349432400897e+00       3.628958977748e+01 
       1.456947456991e+00       3.026798727901e+01 
       1.573135110893e+00       2.521465517315e+01 
       1.698621895119e+00       2.098207124372e+01 
       1.834127512423e+00       1.744242971178e+01 
       1.980444933977e+00       1.448571732860e+01 
       2.138435191130e+00       1.201901562124e+01 
       2.309029198543e+00       9.963145879952e+00 
       2.493232376993e+00       8.251874250130e+00 
       2.692130394536e+00       6.828629909577e+00 
       2.906895533764e+00       5.646227708172e+00 
       3.138793596840e+00       4.664908047790e+00 
       3.389191365541e+00       3.851134371304e+00 
       3.659564656886e+00       3.176956828717e+00 
       3.951507021438e+00       2.618898089746e+00 
       4.266739135513e+00       2.157334351271e+00 
       4.607118942658e+00       1.775942905297e+00 
       4.974652604172e+00       1.460996658120e+00 
       5.371506323193e+00       1.201131758992e+00 
       5.800019112071e+00       9.868826759347e-01 
       6.262716578240e+00       8.103602536123e-01 
       6.762325809881e+00       6.650100248339e-01 
       7.301791449077e+00       5.454252706553e-01 
       7.884293047211e+00       4.471010529363e-01 
       8.513263804891e+00       3.662957595950e-01 
       9.192410806865e+00       2.999427336639e-01 
       9.925736871166e+00       2.454797715992e-01 
       1.071756414128e+01       2.008075553278e-01 
       1.157255956041e+01       1.641848749471e-01 
       1.249576237789e+01       1.341772096047e-01 
       1.349261385000e+01       1.096029460139e-01 
       1.456898931011e+01       8.948885422040e-02 
       1.573123279727e+01       7.303299311114e-02 
       1.698619444729e+01       5.957861493686e-02 
       1.834127086665e+01       4.858100274782e-02 
       1.980444872733e+01       3.959711454357e-02 
       2.138435183937e+01       3.226096609854e-02 
       2.309029197863e+01       2.627353589926e-02 
       2.493232376942e+01       2.138840759191e-02 
       2.692130394533e+01       1.740466194983e-02 
       2.906895533764e+01       1.415742367941e-02 
       3.138793596840e+01       1.151127664300e-02 
       3.389191365541e+01       9.356068052763e-03 
       3.659564656886e+01       7.601193901221e-03 
       3.951507021438e+01       6.173099998560e-03 
       4.266739135513e+01       5.011095655533e-03 
       4.607118942658e+01       4.066161767783e-03 
       4.974652604172e+01       3.297948856098e-03 
       5.371506323193e+01       2.673689272146e-03 
       5.800019112071e+01       2.166523002983e-03 
       6.262716578240e+01       1.754692731888e-03 
       6.762325809881e+01       1.420420514100e-03 
