# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742738755e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901454e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671865261e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064340e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502804e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013088e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985296e+04 
       5.251192703764e-03       1.619063614534e+04 
       5.670107454120e-03       1.704431257795e+04 
       6.122441196689e-03       1.790755939657e+04 
       6.610859936996e-03       1.877460410546e+04 
       7.138242361596e-03       1.963872430399e+04 
       7.707696804727e-03       2.049215714519e+04 
       8.322579568496e-03       2.132606788318e+04 
       8.986514704559e-03       2.213055231110e+04 
       9.703415373875e-03       2.289445472306e+04 
       1.047750691046e-02       2.360548218945e+04 
       1.131335172503e-02       2.425022857716e+04 
       1.221587619537e-02       2.481423922733e+04 
       1.319039970183e-02       2.528218808285e+04 
       1.424266597920e-02       2.563814405077e+04 
       1.537887696964e-02       2.586608708697e+04 
       1.660572937560e-02       2.595026588706e+04 
       1.793045412207e-02       2.587635474967e+04 
       1.936085889642e-02       2.563219617121e+04 
       2.090537351881e-02       2.520936627717e+04 
       2.257309534705e-02       2.460446854711e+04 
       2.437382002240e-02       2.382086143435e+04 
       2.631799943729e-02       2.287042853599e+04 
       2.841644544598e-02       2.177449641368e+04 
       3.067933354524e-02       2.056552965233e+04 
       3.311368469821e-02       1.928728353723e+04 
       3.571840442514e-02       1.799407720431e+04 
       3.847720347390e-02       1.674678702680e+04 
       4.135335537314e-02       1.560462827791e+04 
       4.429361666563e-02       1.461039098837e+04 
       4.724366437916e-02       1.378054923515e+04 
       5.016480834039e-02       1.310507754338e+04 
       5.303989618930e-02       1.255714683659e+04 
       5.586870668205e-02       1.210425174073e+04 
       5.866042679206e-02       1.171467795932e+04 
       6.142798931504e-02       1.136044555637e+04 
       6.418496438662e-02       1.101856086684e+04 
       6.694418832236e-02       1.067069747433e+04 
       6.971731104453e-02       1.030355874174e+04 
       7.251476154108e-02       9.908999216818e+03 
       7.534587669814e-02       9.483743117687e+03 
       7.821907664495e-02       9.029471435944e+03 
       8.114203771084e-02       8.552319275832e+03 
       8.412184533139e-02       8.061917049522e+03 
       8.716512277352e-02       7.570784401249e+03 
       9.027813693913e-02       7.092437340995e+03 
       9.346688429613e-02       6.640514886552e+03 
       9.673716026122e-02       6.226691364255e+03 
       1.000946150608e-01       5.859951231769e+03 
       1.035447986307e-01       5.545242214496e+03 
       1.070931966524e-01       5.283131331358e+03 
       1.107452594180e-01       5.069409922595e+03 
       1.145064248899e-01       4.895260140315e+03 
       1.183821370656e-01       4.747833627948e+03 
       1.223778605591e-01       4.611733529957e+03 
       1.264990921707e-01       4.470639385567e+03 
       1.307513701078e-01       4.310251871739e+03 
       1.351402814485e-01       4.121384606685e+03 
       1.396714683894e-01       3.902045524555e+03 
       1.443506337875e-01       3.658656445919e+03 
       1.491835464900e-01       3.404483306445e+03 
       1.541760469368e-01       3.156673486772e+03 
       1.593340535209e-01       2.931975068925e+03 
       1.646635701934e-01       2.742370825531e+03 
       1.701706958081e-01       2.592260807067e+03 
       1.758616357070e-01       2.477240490784e+03 
       1.817427160581e-01       2.385184078109e+03 
       1.878204014651e-01       2.300360569595e+03 
       1.941013163855e-01       2.205757056091e+03 
       2.005922709060e-01       2.090817707195e+03 
       2.073002914514e-01       1.956465523399e+03 
       2.142326570343e-01       1.814186395621e+03 
       2.213969417044e-01       1.679292312338e+03 
       2.288010639201e-01       1.563849150707e+03 
       2.364533436625e-01       1.472685220807e+03 
       2.443625682390e-01       1.401512524796e+03 
       2.525380678946e-01       1.338411657336e+03 
       2.609898025770e-01       1.270906049511e+03 
       2.697284614969e-01       1.193385269627e+03 
       2.787655775073e-01       1.109340484154e+03 
       2.881136588192e-01       1.028767931035e+03 
       2.977863412019e-01       9.604801948100e+02 
       3.077985646248e-01       9.050225266633e+02 
       3.181667793367e-01       8.561433969206e+02 
       3.289091877084e-01       8.061859517137e+02 
       3.400460298905e-01       7.523916134431e+02 
       3.515999235695e-01       6.989239125018e+02 
       3.635962710278e-01       6.510645294502e+02 
       3.760637505499e-01       6.101235002687e+02 
       3.890349143014e-01       5.721307079460e+02 
       4.025469215929e-01       5.337831326988e+02 
       4.166424455447e-01       4.956329596464e+02 
       4.313708034899e-01       4.604699634959e+02 
       4.467893781976e-01       4.287763820279e+02 
       4.629654198623e-01       3.987738296330e+02 
       4.799783500912e-01       3.692411701080e+02 
       4.979227318246e-01       3.412400944168e+02 
       5.169121269689e-01       3.154833805735e+02 
       5.370841403262e-01       2.908349478901e+02 
       5.586070463286e-01       2.671064432750e+02 
       5.816885093582e-01       2.448093889064e+02 
       6.065870143577e-01       2.235678120677e+02 
       6.336266466978e-01       2.032104368450e+02 
       6.632156057925e-01       1.838791164617e+02 
       6.958678637575e-01       1.653543442113e+02 
       7.322247983784e-01       1.476955852524e+02 
       7.730680193171e-01       1.308338415862e+02 
       8.193049551574e-01       1.148311687158e+02 
       8.718988013754e-01       9.976244191164e+01 
       9.317218028590e-01       8.577775333839e+01 
       9.993660906273e-01       7.305477458929e+01 
       1.075037109879e+00       6.173587268718e+01 
       1.158653485387e+00       5.187885924519e+01 
       1.250099156961e+00       4.344010915644e+01 
       1.349432400897e+00       3.628915673846e+01 
       1.456947456991e+00       3.026777247208e+01 
       1.573135110893e+00       2.521426836988e+01 
       1.698621895119e+00       2.098175575391e+01 
       1.834127512423e+00       1.744206816490e+01 
       1.980444933977e+00       1.448536490590e+01 
       2.138435191130e+00       1.201864614539e+01 
       2.309029198543e+00       9.962797575412e+00 
       2.493232376993e+00       8.251456734545e+00 
       2.692130394536e+00       6.828261239975e+00 
       2.906895533764e+00       5.645883588245e+00 
       3.138793596840e+00       4.664511029489e+00 
       3.389191365541e+00       3.850732287685e+00 
       3.659564656886e+00       3.176538989074e+00 
       3.951507021438e+00       2.618476481489e+00 
       4.266739135513e+00       2.156928275663e+00 
       4.607118942658e+00       1.775521317009e+00 
       4.974652604172e+00       1.460571085938e+00 
       5.371506323193e+00       1.200694806824e+00 
       5.800019112071e+00       9.864435285283e-01 
       6.262716578240e+00       8.099091976352e-01 
       6.762325809881e+00       6.645636769758e-01 
       7.301791449077e+00       5.449748258580e-01 
       7.884293047211e+00       4.466395654593e-01 
       8.513263804891e+00       3.658349224279e-01 
       9.192410806865e+00       2.994720323147e-01 
       9.925736871166e+00       2.450072537367e-01 
       1.071756414128e+01       2.003285051050e-01 
       1.157255956041e+01       1.637004226629e-01 
       1.249576237789e+01       1.336888235722e-01 
       1.349261385000e+01       1.091103059574e-01 
       1.456898931011e+01       8.899132027611e-02 
       1.573123279727e+01       7.253139355918e-02 
       1.698619444729e+01       5.907158509500e-02 
       1.834127086665e+01       4.807037189435e-02 
       1.980444872733e+01       3.908254748871e-02 
       2.138435183937e+01       3.174311952749e-02 
       2.309029197863e+01       2.575237362514e-02 
       2.493232376942e+01       2.086464208091e-02 
       2.692130394533e+01       1.687877788611e-02 
       2.906895533764e+01       1.363004459608e-02 
       3.138793596840e+01       1.098322009567e-02 
       3.389191365541e+01       8.828290448068e-03 
       3.659564656886e+01       7.074948869780e-03 
       3.951507021438e+01       5.649391322054e-03 
       4.266739135513e+01       4.491478344043e-03 
       4.607118942658e+01       3.552218331431e-03 
       4.974652604172e+01       2.791562284109e-03 
       5.371506323193e+01       2.176764921718e-03 
       5.800019112071e+01       1.681429846245e-03 
       6.262716578240e+01       1.283820224298e-03 
       6.762325809881e+01       9.663323876329e-04 
