# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595992e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199661e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009497e-04      -4.059130516397e-04      -4.059135307592e-04      -5.411312674130e-04      -4.097804373304e-04       6.121967253730e-01       5.968300324243e-01 
       6.610859936996e-05      -6.309072943488e-04      -4.732590758593e-04      -4.732597271607e-04      -6.308950148625e-04      -4.777677378669e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991507e-04      -5.517785002740e-04      -5.517793856335e-04      -7.355455075316e-04      -5.570346996215e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508633e-04      -6.433250343290e-04      -6.433262378351e-04      -8.575503618230e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539671e-04      -7.500599281073e-04      -7.500615641203e-04      -9.997858127826e-04      -7.572032095967e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113044e-03      -8.745029672604e-04      -8.745051911513e-04      -1.165604191132e-03      -8.828301293627e-04       6.121837713653e-01       5.968213723503e-01 
       9.703415373875e-05      -1.358969464304e-03      -1.019591916693e-03      -1.019594939738e-03      -1.358912481063e-03      -1.029298917753e-03       6.121797584578e-01       5.968186865742e-01 
       1.047750691046e-04      -1.584341334392e-03      -1.188751904853e-03      -1.188756014215e-03      -1.584263879445e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444880e-03      -1.385976171197e-03      -1.385981757356e-03      -1.846964164809e-03      -1.399165414357e-03       6.121696415448e-01       5.968119222482e-01 
       1.221587619537e-04      -2.153338717748e-03      -1.615920327438e-03      -1.615927920894e-03      -2.153195618196e-03      -1.631293443286e-03       6.121632821240e-01       5.968076682743e-01 
       1.319039970183e-04      -2.510355613604e-03      -1.884012216504e-03      -1.884022538686e-03      -2.510161112249e-03      -1.901929956078e-03       6.121558725142e-01       5.968027126661e-01 
       1.424266597921e-04      -2.926515843538e-03      -2.196579878150e-03      -2.196593909960e-03      -2.926251480682e-03      -2.217462277040e-03       6.121472328936e-01       5.967969336827e-01 
       1.537887696968e-04      -3.411599574006e-03      -2.561000921560e-03      -2.561019995400e-03      -3.411240265791e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740807e-03      -2.985876285260e-03      -2.985902213396e-03      -3.976509400762e-03      -3.014234931087e-03       6.121254267061e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470562e-03      -3.481233280798e-03      -3.481268526375e-03      -4.635311779793e-03      -3.514276568720e-03       6.121117424195e-01       5.967731972605e-01 
       1.936085902198e-04      -5.403976999186e-03      -4.058761723148e-03      -4.058809633924e-03      -5.403075024614e-03      -4.097259554252e-03       6.120957891454e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618748e-03      -4.732089491993e-03      -4.732154619807e-03      -6.297753859491e-03      -4.776936868991e-03       6.120771893375e-01       5.967500846386e-01 
       2.257310435294e-04      -7.341903410591e-03      -5.517103564877e-03      -5.517192095867e-03      -7.340237714325e-03      -5.569340401140e-03       6.120555083567e-01       5.967355798960e-01 
       2.437387741694e-04      -8.557085135405e-03      -6.432324074611e-03      -6.432444418381e-03      -8.554821728440e-03      -6.493157954434e-03       6.120302335416e-01       5.967186699453e-01 
       2.631830744443e-04      -9.972825710239e-03      -7.499340245648e-03      -7.499503833547e-03      -9.969750313931e-03      -7.570172499584e-03       6.120007738911e-01       5.966989573861e-01 
       2.841785469300e-04      -1.162202157836e-02      -8.743318275423e-03      -8.743540649771e-03      -1.161784318556e-02      -8.825773762642e-03       6.119664317795e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127064e-02      -1.019359301623e-02      -1.019389529128e-02      -1.353721481471e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868103e-01 
       3.313278603720e-04      -1.577981003630e-02      -1.188435714638e-02      -1.188476803900e-02      -1.577209917943e-02      -1.199600160533e-02       6.118797538929e-01       5.966179581598e-01 
       3.577595942169e-04      -1.838426536166e-02      -1.385546390569e-02      -1.385602244634e-02      -1.837379220587e-02      -1.398530876712e-02       6.118253807217e-01       5.965815550387e-01 
       3.862999239199e-04      -2.141594771063e-02      -1.615336175800e-02      -1.615412098629e-02      -2.140172469384e-02      -1.630431104271e-02       6.117620177886e-01       5.965391225544e-01 
       4.171170630578e-04      -2.494399073162e-02      -1.883218245032e-02      -1.883321450781e-02      -2.492467824927e-02      -1.900758070253e-02       6.116881809383e-01       5.964896640687e-01 
       4.503926444729e-04      -2.904837376198e-02      -2.195500768037e-02      -2.195641054414e-02      -2.902215562551e-02      -2.215869823362e-02       6.116021455751e-01       5.964320172960e-01 
       4.863227907969e-04      -3.382149994582e-02      -2.559534249452e-02      -2.559724941258e-02      -3.378591461942e-02      -2.583173042637e-02       6.115019079779e-01       5.963648313513e-01 
       5.251192703764e-04      -3.936995731191e-02      -2.983882963026e-02      -2.984142171333e-02      -3.932167031561e-02      -3.011294794814e-02       6.113851366320e-01       5.962865326005e-01 
       5.670107454121e-04      -4.581646658018e-02      -3.478524252574e-02      -3.478876589292e-02      -4.575096370135e-02      -3.510281986086e-02       6.112491245008e-01       5.961952886101e-01 
       6.122441196689e-04      -5.330201078417e-02      -4.055080167702e-02      -4.055559088474e-02      -5.321318483381e-02      -4.091832853543e-02       6.110907266770e-01       5.960889694325e-01 
       6.610859936996e-04      -6.198812664117e-02      -4.727086511090e-02      -4.727737488334e-02      -6.186772168855e-02      -4.769565383863e-02       6.109062929313e-01       5.959650954106e-01 
       7.138242361596e-04      -7.205932018308e-02      -5.510305197619e-02      -5.511190035940e-02      -7.189618657955e-02      -5.559328361566e-02       6.106915903891e-01       5.958207848640e-01 
       7.707696804727e-04      -8.372554091071e-02      -6.423086615962e-02      -6.424289284648e-02      -8.350463720143e-02      -6.479561389143e-02       6.104417164016e-01       5.956526883996e-01 
       8.322579568497e-04      -9.722461009335e-02      -7.486789404368e-02      -7.488424115727e-02      -9.692566937137e-02      -7.551711048687e-02       6.101509957019e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244368263e-01      -8.726267038159e-02      -8.728488877723e-02      -1.124201967291e-01      -8.800711489949e-02       6.098128676140e-01       5.952289534866e-01 
       9.703415373875e-04      -1.308248073754e-01      -1.017042982427e-01      -1.017344963410e-01      -1.302786559572e-01      -1.025553826936e-01       6.094197620699e-01       5.949635625250e-01 
       1.047750691046e-03      -1.515583937598e-01      -1.185289468621e-01      -1.185699894642e-01      -1.508212691487e-01      -1.194984565634e-01       6.089629538649e-01       5.946546741961e-01 
       1.131335172503e-03      -1.753905429953e-01      -1.381273408987e-01      -1.381831207602e-01      -1.743968607504e-01      -1.392269835935e-01       6.084324116171e-01       5.942952629113e-01 
       1.221587619537e-03      -2.027172102278e-01      -1.609533811999e-01      -1.610291880965e-01      -2.013795529838e-01      -1.621940957431e-01       6.078166267778e-01       5.938772050132e-01 
       1.319039970183e-03      -2.339601894225e-01      -1.875340507724e-01      -1.876370684131e-01      -2.321624487005e-01      -1.889249827376e-01       6.071024353328e-01       5.933911213447e-01 
       1.424266597921e-03      -2.695590899684e-01      -2.184815072334e-01      -2.186220177209e-01      -2.671450356288e-01      -2.200289355588e-01       6.062782074424e-01       5.928291483497e-01 
       1.537887696968e-03      -3.099568078350e-01      -2.545046831730e-01      -2.546963864211e-01      -3.067213067143e-01      -2.562095051439e-01       6.053255788542e-01       5.921779046179e-01 
       1.660572937635e-03      -3.555788510686e-01      -2.964244918487e-01      -2.966857444295e-01      -3.512545175416e-01      -2.982793819943e-01       6.042239703726e-01       5.914220040391e-01 
       1.793045413292e-03      -4.068038088814e-01      -3.451910262149e-01      -3.455467583904e-01      -4.010431358758e-01      -3.471767617281e-01       6.029517916032e-01       5.905451655606e-01 
       1.936085902198e-03      -4.639216196465e-01      -4.019022004477e-01      -4.023862556298e-01      -4.562768878989e-01      -4.039825802903e-01       6.014849547301e-01       5.895288381497e-01 
       2.090537469327e-03      -5.270775654630e-01      -4.678249313854e-01      -4.684832538837e-01      -5.169779540802e-01      -4.699401506358e-01       5.997968093552e-01       5.883519730203e-01 
       2.257310435294e-03      -5.961988956969e-01      -5.444187469041e-01      -5.453136887906e-01      -5.829260743385e-01      -5.464768973085e-01       5.978581341322e-01       5.869907751133e-01 
       2.437387741694e-03      -6.709019343488e-01      -6.333618762705e-01      -6.345780545780e-01      -6.535664784889e-01      -6.352283250150e-01       5.956372922965e-01       5.854185137673e-01 
       2.631830744443e-03      -7.503783305561e-01      -7.365798478436e-01      -7.382320216758e-01      -7.279017561492e-01      -7.380642678230e-01       5.931005165720e-01       5.836053402933e-01 
       2.841785469300e-03      -8.332625351742e-01      -8.562763723280e-01      -8.585201676616e-01      -8.043722386300e-01      -8.571175859883e-01       5.902124568330e-01       5.815182159448e-01 
       3.068489366414e-03      -9.174861576315e-01      -9.949663871380e-01      -9.980127115659e-01      -8.807355090135e-01      -9.948154213627e-01       5.869369719055e-01       5.791209205403e-01 
       3.313278603720e-03      -1.000133730520e+00      -1.155510619827e+00      -1.159645224443e+00      -9.539642339041e-01      -1.153913361912e+00       5.832382927273e-01       5.763742551819e-01 
       3.577595942169e-03      -1.077324299549e+00      -1.341151135847e+00      -1.346760980052e+00      -1.020193710746e+00      -1.337532938579e+00       5.790825487395e-01       5.732364540764e-01 
       3.862999239199e-03      -1.144159706525e+00      -1.555547020489e+00      -1.563155696233e+00      -1.074765387087e+00      -1.549203352420e+00       5.744397261988e-01       5.696639278974e-01 
       4.171170630578e-03      -1.194799526270e+00      -1.802808558504e+00      -1.813124089083e+00      -1.112428913165e+00      -1.792908453923e+00       5.692859558062e-01       5.656123560805e-01 
       4.503926444729e-03      -1.222743445363e+00      -2.087528873370e+00      -2.101507848115e+00      -1.127777386874e+00      -2.073140732067e+00       5.636060751419e-01       5.610382768921e-01 
       4.863227907969e-03      -1.221418805033e+00      -2.414810611946e+00      -2.433744419936e+00      -1.115989780721e+00      -2.394963957278e+00       5.573961496922e-01       5.559011740996e-01 
       5.251192703764e-03      -1.185170006861e+00      -2.790286519917e+00      -2.815916445700e+00      -1.073924596655e+00      -2.764086318967e+00       5.506656111577e-01       5.501661582050e-01 
       5.670107454120e-03      -1.110710569739e+00      -3.220130138270e+00      -3.254801519967e+00      -1.001528695906e+00      -3.186943809936e+00       5.434382923331e-01       5.438070649742e-01 
       6.122441196689e-03      -9.989933502503e-01      -3.711056992242e+00      -3.757922728491e+00      -9.033703920939e-01      -3.670791296213e+00       5.357516853314e-01       5.368098724505e-01 
       6.610859936996e-03      -8.572551890809e-01      -4.270303788000e+00      -4.333599604026e+00      -7.898664397320e-01      -4.223789926427e+00       5.276532474017e-01       5.291756987063e-01 
       7.138242361596e-03      -7.006648545405e-01      -4.905600090626e+00      -4.991000987123e+00      -6.774760963795e-01      -4.855076161793e+00       5.191935918116e-01       5.209231925534e-01 
       7.707696804727e-03      -5.526014186206e-01      -5.625099614465e+00      -5.740197035225e+00      -5.869027167117e-01      -5.574777563538e+00       5.104156533599e-01       5.120885339372e-01 
       8.322579568496e-03      -4.422272504980e-01      -6.437282295158e+00      -6.592207153294e+00      -5.384209465670e-01      -6.393941598867e+00       5.013413471603e-01       5.027222847267e-01 
       8.986514704559e-03      -3.980552715153e-01      -7.350805093893e+00      -7.559034169257e+00      -5.442266525847e-01      -7.324343140377e+00       4.919581910890e-01       4.928816648716e-01 
       9.703415373875e-03      -4.371424623582e-01      -8.374254182451e+00      -8.653671617788e+00      -5.995447310524e-01      -8.378166864483e+00       4.822104853359e-01       4.826176967266e-01 
       1.047750691046e-02      -5.519987510508e-01      -9.515806467676e+00      -9.890049706463e+00      -6.770011353210e-01      -9.567625421937e+00       4.720009081202e-01       4.719582958557e-01 
       1.131335172503e-02      -7.012264355370e-01      -1.078272382136e+01      -1.128291055366e+01      -7.310904114852e-01      -1.090467499475e+01       4.612080095023e-01       4.608919116176e-01 
       1.221587619537e-02      -8.138151303618e-01      -1.218067694650e+01      -1.284756983232e+01      -7.181601343498e-01      -1.240102270340e+01       4.497187177848e-01       4.493582215592e-01 
       1.319039970183e-02      -8.164834788478e-01      -1.371285438325e+01      -1.459956546591e+01      -6.281914405942e-01      -1.406853389547e+01       4.374666033178e-01       4.372551298020e-01 
       1.424266597920e-02      -6.821685974430e-01      -1.537898792916e+01      -1.655421368441e+01      -5.077471037026e-01      -1.591980348285e+01       4.244567661997e-01       4.244683472183e-01 
       1.537887696964e-02      -4.733640156929e-01      -1.717417109211e+01      -1.872610819469e+01      -4.414568689729e-01      -1.796808034803e+01       4.107548415350e-01       4.109169756434e-01 
       1.660572937560e-02      -3.300938449701e-01      -1.908779067914e+01      -2.112856311349e+01      -4.790790132807e-01      -2.022560018207e+01       3.964365340373e-01       3.965936787447e-01 
       1.793045412207e-02      -3.672577085681e-01      -2.110252031990e+01      -2.377303983105e+01      -5.618287121309e-01      -2.270038266653e+01       3.815287708659e-01       3.815679045113e-01 
       1.936085889642e-02      -5.360921562699e-01      -2.319360556040e+01      -2.666840462264e+01      -5.593561033543e-01      -2.539361121000e+01       3.659972034957e-01       3.659361861000e-01 
       2.090537351881e-02      -6.201019033218e-01      -2.532838503459e+01      -2.982007013232e+01      -4.418965777750e-01      -2.830077336822e+01       3.498088882123e-01       3.497547059331e-01 
       2.257309534705e-02      -4.797928953347e-01      -2.746750689637e+01      -3.322921315550e+01      -3.647922047370e-01      -3.141629104408e+01       3.330160220624e-01       3.330297396165e-01 
       2.437382002240e-02      -2.989012282602e-01      -2.956738911028e+01      -3.689243105905e+01      -4.271512546539e-01      -3.473497901227e+01       3.157567265907e-01       3.157929676447e-01 
       2.631799943729e-02      -3.501450183015e-01      -3.158665882233e+01      -4.080201834280e+01      -4.467417501025e-01      -3.824674057185e+01       2.981756036142e-01       2.981782599317e-01 
       2.841644544598e-02      -4.864586196115e-01      -3.349542895313e+01      -4.494699300747e+01      -3.278304316013e-01      -4.193448744108e+01       2.804009816198e-01       2.803925228897e-01 
       3.067933354524e-02      -4.167397806525e-01      -3.528924106907e+01      -4.931357707157e+01      -3.208135731437e-01      -4.578421577673e+01       2.626263502791e-01       2.626427533470e-01 
       3.311368469821e-02      -4.188462453458e-01      -3.700723755311e+01      -5.388585296767e+01      -3.629332165833e-01      -4.979273474411e+01       2.451501323641e-01       2.451714943363e-01 
       3.571840442514e-02      -6.088360467229e-01      -3.875052717170e+01      -5.864412206324e+01      -2.562914419851e-01      -5.395898713388e+01       2.283153756209e-01       2.283223100084e-01 
       3.847720347390e-02      -4.386284080494e-01      -4.068880356085e+01      -6.356086557421e+01      -2.847216751754e-01      -5.828026878887e+01       2.124953740155e-01       2.125007471487e-01 
       4.135335537314e-02      -1.663048317783e-01      -4.304211313828e+01      -6.859822756031e+01      -2.608706032092e-01      -6.276104187232e+01       1.980986523907e-01       1.981033448689e-01 
       4.429361666563e-02      -2.076599095721e-01      -4.602218425878e+01      -7.371158686832e+01      -2.148494506273e-01      -6.740432165109e+01       1.854379049480e-01       1.854347554496e-01 
       4.724366437916e-02      -2.935598548681e-01      -4.976420565020e+01      -7.886165870010e+01      -2.493458701403e-01      -7.219512179318e+01       1.745823883843e-01       1.745827722745e-01 
       5.016480834039e-02      -3.097676985927e-01      -5.429172790567e+01      -8.402564083223e+01      -1.825063506852e-01      -7.711428445413e+01       1.653855709001e-01       1.653871054168e-01 
       5.303989618930e-02      -2.029201155362e-01      -5.952634934572e+01      -8.919725901730e+01      -2.025829281051e-01      -8.214599454875e+01       1.575813229756e-01       1.575813229756e-01 
       5.586870668205e-02      -1.947417526058e-01      -6.531415132970e+01      -9.437389515304e+01      -1.944169346339e-01      -8.726718199194e+01       1.508797933295e-01       1.508797933295e-01 
       5.866042679206e-02      -1.875291265881e-01      -7.145599799014e+01      -9.955224995547e+01      -1.872152110044e-01      -9.244357631646e+01       1.449767772629e-01       1.449767772629e-01 
       6.142798931504e-02      -1.809484866130e-01      -7.772395560137e+01      -1.047206256874e+02      -1.806446350541e-01      -9.763096377316e+01       1.396248903222e-01       1.396248903222e-01 
       6.418496438662e-02      -1.747309560958e-01      -8.387172835887e+01      -1.098568742453e+02      -1.744368229463e-01      -1.027737793522e+02       1.346232707200e-01       1.346232707200e-01 
       6.694418832236e-02      -1.686712423800e-01      -8.964892654852e+01      -1.149300431267e+02      -1.683868458668e-01      -1.078086226495e+02       1.298163542734e-01       1.298163542734e-01 
       6.971731104453e-02      -1.626220673022e-01      -9.481527365900e+01      -1.199030921451e+02      -1.623476731762e-01      -1.126686418474e+02       1.250896319954e-01       1.250896319954e-01 
       7.251476154108e-02      -1.564884607558e-01      -9.915662134456e+01      -1.247362301314e+02      -1.562244779238e-01      -1.172887003500e+02       1.203652626001e-01       1.203652626001e-01 
       7.534587669814e-02      -1.502252586992e-01      -1.025067183197e+02      -1.293922720399e+02      -1.499721404650e-01      -1.216130731774e+02       1.156000019972e-01       1.156000019972e-01 
       7.821907664495e-02      -1.438304983665e-01      -1.047647518479e+02      -1.338413364585e+02      -1.435886551025e-01      -1.256019606305e+02       1.107813446803e-01       1.107813446803e-01 
       8.114203771084e-02      -1.373441288953e-01      -1.059213224396e+02      -1.380669106214e+02      -1.371138464238e-01      -1.292404036353e+02       1.059256933298e-01       1.059256933298e-01 
       8.412184533139e-02      -1.308390639809e-01      -1.060696774776e+02      -1.420705275835e+02      -1.306204396974e-01      -1.325438226678e+02       1.010732266324e-01       1.010732266324e-01 
       8.716512277352e-02      -1.244159069056e-01      -1.054212704190e+02      -1.458776104500e+02      -1.242087980179e-01      -1.355651701760e+02       9.628448579281e-02       9.628448579281e-02 
       9.027813693913e-02      -1.181901744886e-01      -1.043021210730e+02      -1.495376788488e+02      -1.179941729997e-01      -1.383945466421e+02       9.163195584971e-02       9.163195584971e-02 
       9.346688429613e-02      -1.122835903152e-01      -1.031417357119e+02      -1.531270015903e+02      -1.120980196617e-01      -1.411596914786e+02       8.719422991870e-02       8.719422991870e-02 
       9.673716026122e-02      -1.068083035055e-01      -1.024393349126e+02      -1.567433428427e+02      -1.066322469892e-01      -1.440165477784e+02       8.304579263696e-02       8.304579263696e-02 
       1.000946150608e-01      -1.018541537867e-01      -1.027166429141e+02      -1.604985671705e+02      -1.016865110269e-01      -1.471360314149e+02       7.924807619952e-02       7.924807619952e-02 
       1.035447986307e-01      -9.747461848558e-02      -1.044481553117e+02      -1.645059773168e+02      -9.731419063052e-02      -1.506830629639e+02       7.583995525684e-02       7.583995525684e-02 
       1.070931966524e-01      -9.367641745030e-02      -1.079835459225e+02      -1.688640592192e+02      -9.352201245991e-02      -1.547914614887e+02       7.283035430020e-02       7.283035430020e-02 
       1.107452594180e-01      -9.041407970506e-02      -1.134667516858e+02      -1.736393794623e+02      -9.026462672063e-02      -1.595376393450e+02       7.019415931772e-02       7.019415931772e-02 
       1.145064248899e-01      -8.759050954710e-02      -1.207691286279e+02      -1.788487101508e+02      -8.744516847495e-02      -1.649158010594e+02       6.787183251810e-02       6.787183251810e-02 
       1.183821370656e-01      -8.506503431298e-02      -1.294506061959e+02      -1.844449684282e+02      -8.492328473397e-02      -1.708205208991e+02       6.577391226164e-02       6.577391226164e-02 
       1.223778605591e-01      -8.266949621305e-02      -1.387672964745e+02      -1.903120026595e+02      -8.253118865095e-02      -1.770436261175e+02       6.379103447582e-02       6.379103447582e-02 
       1.264990921707e-01      -8.023262169536e-02      -1.477505303772e+02      -1.962730359530e+02      -8.009797410519e-02      -1.832931210238e+02       6.180955832728e-02       6.180955832728e-02 
       1.307513701078e-01      -7.760689407868e-02      -1.553483358318e+02      -2.021123446060e+02      -7.747642938519e-02      -1.892324409335e+02       5.972921238829e-02       5.972921238829e-02 
       1.351402814485e-01      -7.469745456552e-02      -1.606339712419e+02      -2.076170226131e+02      -7.457187746347e-02      -1.945463513159e+02       5.748264152623e-02       5.748264152623e-02 
       1.396714683894e-01      -7.148340263880e-02      -1.630396614386e+02      -2.126269646221e+02      -7.136343385386e-02      -1.990174096099e+02       5.505016887452e-02       5.505016887452e-02 
       1.443506337875e-01      -6.802604916271e-02      -1.625659339222e+02      -2.170829524267e+02      -6.791224674158e-02      -2.025971667472e+02       5.246610058198e-02       5.246610058198e-02 
       1.491835464900e-01      -6.446092382419e-02      -1.599008060000e+02      -2.210636331186e+02      -6.435352769531e-02      -2.054545731612e+02       4.981459996977e-02       4.981459996977e-02 
       1.541760469368e-01      -6.097065637658e-02      -1.563811269158e+02      -2.247912690171e+02      -6.086949662609e-02      -2.079748190408e+02       4.721277272063e-02       4.721277272063e-02 
       1.593340535209e-01      -5.774440997387e-02      -1.537615333144e+02      -2.286041691904e+02      -5.764890618020e-02      -2.107016499984e+02       4.478505469759e-02       4.478505469759e-02 
       1.646635701934e-01      -5.492858795837e-02      -1.537842752315e+02      -2.328739789679e+02      -5.483785660971e-02      -2.142042491691e+02       4.262998095346e-02       4.262998095346e-02 
       1.701706958081e-01      -5.258466795296e-02      -1.576497303693e+02      -2.379012298746e+02      -5.249771617466e-02      -2.189112203161e+02       4.079249067862e-02       4.079249067862e-02 
       1.758616357070e-01      -5.066568041301e-02      -1.655224901918e+02      -2.437986364978e+02      -5.058164374425e-02      -2.249399322163e+02       3.924692833635e-02       3.924692833635e-02 
       1.817427160581e-01      -4.902647331574e-02      -1.762933725813e+02      -2.504209926823e+02      -4.894482479788e-02      -2.320029224882e+02       3.790184297074e-02       3.790184297074e-02 
       1.878204014651e-01      -4.747342822246e-02      -1.878126629176e+02      -2.574180529205e+02      -4.739407117499e-02      -2.394866603991e+02       3.663332335484e-02       3.663332335484e-02 
       1.941013163855e-01      -4.580452691856e-02      -1.973643352800e+02      -2.642100320724e+02      -4.572779559224e-02      -2.465034920631e+02       3.530582319608e-02       3.530582319608e-02 
       2.005922709060e-01      -4.389397195890e-02      -2.027497915819e+02      -2.702537414744e+02      -4.382044939936e-02      -2.522743422985e+02       3.383177039890e-02       3.383177039890e-02 
       2.073002914514e-01      -4.174941475906e-02      -2.033424108417e+02      -2.753305457621e+02      -4.167964077333e-02      -2.565248651771e+02       3.221139686235e-02       3.221139686235e-02 
       2.142326570343e-01      -3.950506262239e-02      -2.005635428537e+02      -2.796782691215e+02      -3.943926572333e-02      -2.596658364655e+02       3.052975396330e-02       3.052975396330e-02 
       2.213969417044e-01      -3.735130930066e-02      -1.974045493505e+02      -2.838562578656e+02      -3.728929458532e-02      -2.626099763702e+02       2.890997646852e-02       2.890997646852e-02 
