# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       1.598289094843e+02 
       1.212980586983e-01       1.352514858975e+02 
       1.254007961065e-01       9.468224180964e+01 
       1.296299459934e-01       5.067470664547e+01 
       1.339916477160e-01       1.629625400472e+01 
       1.384920277736e-01       6.089800342708e-01 
       1.431372111762e-01       5.416313028098e+00 
       1.479333307714e-01       2.464764255003e+01 
       1.528865355934e-01       4.690787819678e+01 
       1.580029992204e-01       6.044546818137e+01 
       1.632889290723e-01       5.848296564307e+01 
       1.687505775527e-01       4.236431297886e+01 
       1.743942559171e-01       2.064013756505e+01 
       1.802263517371e-01       4.261756145756e+00 
       1.862533508214e-01       2.744757600400e-01 
       1.924818644494e-01       7.798113245800e+00 
       1.989186627765e-01       1.895138340231e+01 
       2.055707152847e-01       2.444063175108e+01 
       2.124452391818e-01       2.020793636923e+01 
       2.195497567139e-01       9.935122000530e+00 
       2.268921624510e-01       1.560804249400e+00 
       2.344808017550e-01       5.448478361179e-01 
       2.423245618548e-01       5.331775751318e+00 
       2.504329772620e-01       9.495049021950e+00 
       2.588163516754e-01       8.407810059676e+00 
       2.674858990930e-01       3.547477659800e+00 
       2.764539076010e-01       1.734873815644e-01 
       2.857339303080e-01       9.563034621587e-01 
       2.953410092148e-01       3.330268698371e+00 
       3.052919395542e-01       3.464480138551e+00 
       3.156055844677e-01       1.333340486719e+00 
       3.263032530092e-01       6.695243754923e-03 
       3.374091587054e-01       7.110884073985e-01 
       3.489509817175e-01       1.435277509542e+00 
       3.609605657343e-01       7.723974548779e-01 
       3.734747921333e-01       2.137296128653e-02 
       3.865366902904e-01       2.678630184572e-01 
       4.001968667448e-01       5.082094389079e-01 
       4.145153713076e-01       1.461709854313e-01 
       4.295641718077e-01       2.120889977276e-02 
       4.454304922144e-01       1.797855753179e-01 
       4.622214006969e-01       6.927426691247e-02 
       4.800702491654e-01       9.212743975518e-03 
       4.991459272112e-01       5.876263416654e-02 
       5.196665217302e-01       4.009495738187e-03 
       5.419201087032e-01       1.684164421569e-02 
       5.662975451962e-01       3.837640411486e-03 
       5.933463737275e-01       5.186334111091e-03 
       6.238638458458e-01       9.148175316953e-05 
       6.590669257916e-01       1.115517669885e-03 
       7.009246080454e-01       4.142033932810e-04 
       7.528593308799e-01       1.182054372389e-04 
       8.213469537518e-01       7.469409584488e-06 
       9.196980813302e-01       7.997698164776e-07 
       1.075112183810e+00       1.135307437831e-08 
       1.322697471132e+00       1.434885669884e-11 
       1.662328205042e+00       2.118000836963e-09 
       2.092692408506e+00       2.795810276086e-10 
       2.634543445090e+00       3.840890376681e-11 
       3.316693691389e+00       6.537777378529e-13 
       4.175469971226e+00       5.062688284964e-12 
       5.256605252960e+00       9.395754830390e-13 
       6.617673932723e+00       3.258802240096e-14 
       8.331157880872e+00       2.079390310302e-14 
       1.048830636590e+01       2.832609432603e-16 
       1.320399541071e+01       1.482437910843e-15 
       1.662284535976e+01       5.772195806176e-16 
       2.092692243973e+01       6.649859472838e-18 
       2.634543445002e+01       1.037189465427e-16 
       3.316693691389e+01       1.898772458101e-18 
       4.175469971226e+01       8.609527291755e-19 
       5.256605252960e+01       5.917269079198e-19 
       6.617673932723e+01       5.233301871236e-22 
