# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660906273e-01       7.305499262787e+01 
       1.075037109879e+00       6.173583345879e+01 
       1.158653485387e+00       5.187906743681e+01 
       1.250099156961e+00       4.344003177258e+01 
       1.349432400897e+00       3.628941889613e+01 
       1.456947456991e+00       3.026807463523e+01 
       1.573135110893e+00       2.521466532559e+01 
       1.698621895119e+00       2.098199927687e+01 
       1.834127512423e+00       1.744240429088e+01 
       1.980444933977e+00       1.448555462582e+01 
       2.138435191130e+00       1.201887513153e+01 
       2.309029198543e+00       9.963026488139e+00 
       2.493232376993e+00       8.251697250475e+00 
       2.692130394536e+00       6.828449705949e+00 
       2.906895533764e+00       5.646100751448e+00 
       3.138793596840e+00       4.664744447064e+00 
       3.389191365541e+00       3.850924931357e+00 
       3.659564656886e+00       3.176727210045e+00 
       3.951507021438e+00       2.618653853862e+00 
       4.266739135513e+00       2.157094922022e+00 
       4.607118942658e+00       1.775655551901e+00 
       4.974652604172e+00       1.460691030947e+00 
       5.371506323193e+00       1.200817146283e+00 
       5.800019112071e+00       9.865363855782e-01 
       6.262716578240e+00       8.099821446834e-01 
       6.762325809881e+00       6.646124555176e-01 
       7.301791449077e+00       5.450056022116e-01 
       7.884293047211e+00       4.466429058261e-01 
       8.513263804891e+00       3.658145637353e-01 
       9.192410806865e+00       2.994247345695e-01 
       9.925736871166e+00       2.449299579725e-01 
       1.071756414128e+01       2.002229042115e-01 
       1.157255956041e+01       1.635637682768e-01 
       1.249576237789e+01       1.335181443656e-01 
       1.349261385000e+01       1.089049319412e-01 
       1.456898931011e+01       8.874958304428e-02 
       1.573123279727e+01       7.225255620476e-02 
       1.698619444729e+01       5.875374404785e-02 
       1.834127086665e+01       4.771298406922e-02 
       1.980444872733e+01       3.868478275247e-02 
       2.138435183937e+01       3.130496274171e-02 
       2.309029197863e+01       2.527356730890e-02 
       2.493232376942e+01       2.034604848315e-02 
       2.692130394533e+01       1.632128748156e-02 
       2.906895533764e+01       1.303536330074e-02 
       3.138793596840e+01       1.035420031003e-02 
       3.389191365541e+01       8.168311610318e-03 
       3.659564656886e+01       6.388560129145e-03 
       3.951507021438e+01       4.942686803410e-03 
       4.266739135513e+01       3.771778703710e-03 
       4.607118942658e+01       2.828058406454e-03 
       4.974652604172e+01       2.073169126271e-03 
       5.371506323193e+01       1.475594169078e-03 
       5.800019112071e+01       1.009978434313e-03 
       6.262716578240e+01       6.553508484221e-04 
       6.762325809881e+01       3.942302098347e-04 
