# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011922e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614547e+04 
       5.670107454120e-03       1.704431257730e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460405397e+04 
       7.138242361596e-03       1.963872430376e+04 
       7.707696804727e-03       2.049215714735e+04 
       8.322579568496e-03       2.132606974217e+04 
       8.986514704559e-03       2.213055074036e+04 
       9.703415373875e-03       2.289445472214e+04 
       1.047750691046e-02       2.360548467730e+04 
       1.131335172503e-02       2.425022983845e+04 
       1.221587619537e-02       2.481423924529e+04 
       1.319039970183e-02       2.528218735677e+04 
       1.424266597920e-02       2.563813926611e+04 
       1.537887696964e-02       2.586606211816e+04 
       1.660572937560e-02       2.595028112581e+04 
       1.793045412207e-02       2.587634284247e+04 
       1.936085889642e-02       2.563218985581e+04 
       2.090537351881e-02       2.520933751753e+04 
       2.257309534705e-02       2.460445157119e+04 
       2.437382002240e-02       2.382090344331e+04 
       2.631799943729e-02       2.287043438219e+04 
       2.841644544598e-02       2.177448768525e+04 
       3.067933354524e-02       2.056552557979e+04 
       3.311368469821e-02       1.928732214828e+04 
       3.571840442514e-02       1.799394295314e+04 
       3.847720347390e-02       1.674686175952e+04 
       4.135335537314e-02       1.560465246040e+04 
       4.429361666563e-02       1.461040156900e+04 
       4.724366437916e-02       1.378053812852e+04 
       5.016480834039e-02       1.310508397922e+04 
       5.303989618930e-02       1.255715370277e+04 
       5.586870668205e-02       1.210429267852e+04 
       5.866042679206e-02       1.171465065669e+04 
       6.142798931504e-02       1.136047303565e+04 
       6.418496438662e-02       1.101854466808e+04 
       6.694418832236e-02       1.067067538686e+04 
       6.971731104453e-02       1.030357240317e+04 
       7.251476154108e-02       9.909022316117e+03 
       7.534587669814e-02       9.483789437931e+03 
       7.821907664495e-02       9.029505901771e+03 
       8.114203771084e-02       8.552328153304e+03 
       8.412184533139e-02       8.061940759039e+03 
       8.716512277352e-02       7.570780572818e+03 
       9.027813693913e-02       7.092510115291e+03 
       9.346688429613e-02       6.640545507038e+03 
       9.673716026122e-02       6.226709608033e+03 
       1.000946150608e-01       5.859912562666e+03 
       1.035447986307e-01       5.545248446222e+03 
       1.070931966524e-01       5.283143041090e+03 
       1.107452594180e-01       5.069419058890e+03 
       1.145064248899e-01       4.895250533296e+03 
       1.183821370656e-01       4.747850892045e+03 
       1.223778605591e-01       4.611735977215e+03 
       1.264990921707e-01       4.470603677156e+03 
       1.307513701078e-01       4.310249460460e+03 
       1.351402814485e-01       4.121378126734e+03 
       1.396714683894e-01       3.902055656573e+03 
       1.443506337875e-01       3.658668847975e+03 
       1.491835464900e-01       3.404483618203e+03 
       1.541760469368e-01       3.156674221533e+03 
       1.593340535209e-01       2.931976211109e+03 
       1.646635701934e-01       2.742371090319e+03 
       1.701706958081e-01       2.592256049359e+03 
       1.758616357070e-01       2.477237470349e+03 
       1.817427160581e-01       2.385191278069e+03 
       1.878204014651e-01       2.300361334146e+03 
       1.941013163855e-01       2.205762301171e+03 
       2.005922709060e-01       2.090812323636e+03 
       2.073002914514e-01       1.956471986164e+03 
       2.142326570343e-01       1.814189436623e+03 
       2.213969417044e-01       1.679295667784e+03 
       2.288010639201e-01       1.563849797706e+03 
       2.364533436625e-01       1.472688129976e+03 
       2.443625682390e-01       1.401513774380e+03 
       2.525380678946e-01       1.338413953785e+03 
       2.609898025770e-01       1.270901919459e+03 
       2.697284614969e-01       1.193380719685e+03 
       2.787655775073e-01       1.109338309143e+03 
       2.881136588192e-01       1.028769220830e+03 
       2.977863412019e-01       9.604821285371e+02 
       3.077985646248e-01       9.050239324454e+02 
       3.181667793367e-01       8.561473161830e+02 
       3.289091877084e-01       8.061879564116e+02 
       3.400460298905e-01       7.523910602585e+02 
       3.515999235695e-01       6.989234375819e+02 
       3.635962710278e-01       6.510598955934e+02 
       3.760637505499e-01       6.101219859323e+02 
       3.890349143014e-01       5.721324065443e+02 
       4.025469215929e-01       5.337820197967e+02 
       4.166424455447e-01       4.956320779384e+02 
       4.313708034899e-01       4.604692680148e+02 
       4.467893781976e-01       4.287765891223e+02 
       4.629654198623e-01       3.987731267670e+02 
       4.799783500912e-01       3.692410670120e+02 
       4.979227318246e-01       3.412406605413e+02 
       5.169121269689e-01       3.154835287921e+02 
       5.370841403262e-01       2.908345954282e+02 
       5.586070463286e-01       2.671060412441e+02 
       5.816885093582e-01       2.448096808328e+02 
       6.065870143577e-01       2.235675180948e+02 
       6.336266466978e-01       2.032099322568e+02 
       6.632156057925e-01       1.838791519739e+02 
       6.958678637575e-01       1.653547581026e+02 
       7.322247983784e-01       1.476947623784e+02 
       7.730680193171e-01       1.308337591952e+02 
       8.193049551574e-01       1.148309940505e+02 
       8.718988013754e-01       9.976278348679e+01 
       9.317218028590e-01       8.577751768109e+01 
       9.993660906273e-01       7.305468746743e+01 
       1.075037109879e+00       6.173581013478e+01 
       1.158653485387e+00       5.187906771195e+01 
       1.250099156961e+00       4.344008729376e+01 
       1.349432400897e+00       3.628935487674e+01 
       1.456947456991e+00       3.026787711189e+01 
       1.573135110893e+00       2.521440980851e+01 
       1.698621895119e+00       2.098201456598e+01 
       1.834127512423e+00       1.744244205845e+01 
       1.980444933977e+00       1.448568861519e+01 
       2.138435191130e+00       1.201895468389e+01 
       2.309029198543e+00       9.963132027599e+00 
       2.493232376993e+00       8.251822844804e+00 
       2.692130394536e+00       6.828597849923e+00 
       2.906895533764e+00       5.646236305743e+00 
       3.138793596840e+00       4.664896183789e+00 
       3.389191365541e+00       3.851106704553e+00 
       3.659564656886e+00       3.176917726429e+00 
       3.951507021438e+00       2.618879109060e+00 
       4.266739135513e+00       2.157332560738e+00 
       4.607118942658e+00       1.775919178940e+00 
       4.974652604172e+00       1.460996128039e+00 
       5.371506323193e+00       1.201123477467e+00 
       5.800019112071e+00       9.868789018648e-01 
       6.262716578240e+00       8.103541974904e-01 
       6.762325809881e+00       6.650028462215e-01 
       7.301791449077e+00       5.454204062432e-01 
       7.884293047211e+00       4.470944059768e-01 
       8.513263804891e+00       3.662932909127e-01 
       9.192410806865e+00       2.999411575356e-01 
       9.925736871166e+00       2.454795832463e-01 
       1.071756414128e+01       2.008072280352e-01 
       1.157255956041e+01       1.641835955154e-01 
       1.249576237789e+01       1.341761063932e-01 
       1.349261385000e+01       1.096022096498e-01 
       1.456898931011e+01       8.948838515476e-02 
       1.573123279727e+01       7.303268736553e-02 
       1.698619444729e+01       5.957775224408e-02 
       1.834127086665e+01       4.858043780624e-02 
       1.980444872733e+01       3.959643732844e-02 
       2.138435183937e+01       3.226013650951e-02 
       2.309029197863e+01       2.627250082210e-02 
       2.493232376942e+01       2.138783555906e-02 
       2.692130394533e+01       1.740406877940e-02 
       2.906895533764e+01       1.415669653464e-02 
       3.138793596840e+01       1.151067977151e-02 
       3.389191365541e+01       9.355412005016e-03 
       3.659564656886e+01       7.600586462957e-03 
       3.951507021438e+01       6.172456963262e-03 
       4.266739135513e+01       5.010562040112e-03 
       4.607118942658e+01       4.065634668348e-03 
       4.974652604172e+01       3.297446509017e-03 
       5.371506323193e+01       2.673202593871e-03 
       5.800019112071e+01       2.166061589827e-03 
       6.262716578240e+01       1.754250993046e-03 
       6.762325809881e+01       1.419976270888e-03 
