# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779649598500e-01      -5.121019018254e+02      -5.123987989730e+02       1.814355213335e-01      -5.122015460613e+02       3.877175747257e-01       3.877175747257e-01 
       1.047750691046e-02       1.675424551318e-01      -7.639294426767e+02      -7.645688477735e+02       1.708097540234e-01      -7.642438520754e+02       3.650113558671e-01       3.650113558671e-01 
       1.319039970183e-02       1.551582499068e-01      -1.120841399249e+03      -1.122238540809e+03       1.581839634880e-01      -1.121689854680e+03       3.380236604436e-01       3.380236604436e-01 
       1.660572937633e-02       1.406630879460e-01      -1.609579206721e+03      -1.612621189412e+03       1.434060969325e-01      -1.611671102001e+03       3.064436705959e-01       3.064436705959e-01 
       2.090537453514e-02       1.240620520231e-01      -2.248048587098e+03      -2.254490513186e+03       1.264812522014e-01      -2.252820120019e+03       2.702717876959e-01       2.702717876959e-01 
       2.631818545635e-02       1.057396815277e-01      -3.033173997886e+03      -3.046024496102e+03       1.078015451264e-01      -3.043119501685e+03       2.303547627784e-01       2.303547627784e-01 
       3.311571692125e-02       8.691408196991e-02      -3.941901082359e+03      -3.964898063195e+03       8.860876029193e-02      -3.960136754488e+03       1.893354417003e-01       1.893354417003e-01 
       4.113809243311e-02       7.058808491838e-02      -4.936283022929e+03      -4.970060805932e+03       7.196442348834e-02      -4.963318643363e+03       1.537708106297e-01       1.537708106297e-01 
       4.792590854610e-02       6.108136505704e-02      -5.798861236555e+03      -5.837073935305e+03       6.227240294062e-02      -5.829383439909e+03       1.330674864792e-01       1.330674864792e-01 
       5.284436902701e-02       5.604279949948e-02      -6.472608269428e+03      -6.510651171086e+03       5.713562626437e-02      -6.502788988190e+03       1.220934218036e-01       1.220934218036e-01 
       5.689644391095e-02       5.269584484552e-02      -7.059729738130e+03      -7.095975332640e+03       5.372343796616e-02      -7.088221814940e+03       1.148040180875e-01       1.148040180875e-01 
       6.051252627066e-02       5.011261983746e-02      -7.598581159960e+03      -7.632622713882e+03       5.108987933150e-02      -7.625055759077e+03       1.091798490975e-01       1.091798490975e-01 
       6.388413457411e-02       4.791884337629e-02      -8.101495010097e+03      -8.133599573486e+03       4.885330816684e-02      -8.126187938889e+03       1.043976839000e-01       1.043976839000e-01 
       6.711249296401e-02       4.592258453102e-02      -8.571193483104e+03      -8.602089182590e+03       4.681813337431e-02      -8.594728622152e+03       1.000496233452e-01       1.000496233452e-01 
       7.025823437965e-02       4.402536781599e-02      -9.006703193348e+03      -9.037452395772e+03       4.488390350316e-02      -9.029986609576e+03       9.591414835066e-02       9.591414835066e-02 
       7.336115587705e-02       4.216807617181e-02      -9.405919658175e+03      -9.437812600747e+03       4.299040620507e-02      -9.430050224861e+03       9.186957475471e-02       9.186957475471e-02 
       7.644928796912e-02       4.032638488555e-02      -9.767176020719e+03      -9.801617685763e+03       4.111279231215e-02      -9.793349878287e+03       8.785660387264e-02       8.785660387264e-02 
       7.954353299775e-02       3.849170740084e-02      -1.009020016140e+04      -1.012858758776e+04       3.924231929584e-02      -1.011960683079e+04       8.385788726426e-02       8.385788726426e-02 
       8.266024078725e-02       3.667027115123e-02      -1.037714518609e+04      -1.042073298427e+04       3.738534691568e-02      -1.041085342984e+04       7.988827249724e-02       7.988827249724e-02 
       8.581273398637e-02       3.487869783136e-02      -1.063304322024e+04      -1.068280555985e+04       3.555882957735e-02      -1.067188379470e+04       7.598496007077e-02       7.598496007077e-02 
       8.901225918437e-02       3.314116040577e-02      -1.086595871566e+04      -1.092245645295e+04       3.378739971946e-02      -1.091041141334e+04       7.219905429727e-02       7.219905429727e-02 
       9.226860540985e-02       3.148510259115e-02      -1.108715698182e+04      -1.115043049152e+04       3.209903354965e-02      -1.113725930324e+04       6.858994381452e-02       6.858994381452e-02 
       9.559052048996e-02       2.993661505155e-02      -1.131021202280e+04      -1.137970852118e+04       3.052033682733e-02      -1.136549720094e+04       6.521519772138e-02       6.521519772138e-02 
       9.898599946599e-02       2.851819910898e-02      -1.155010728318e+04      -1.162467335941e+04       2.907425152881e-02      -1.160959756963e+04       6.212403406153e-02       6.212403406153e-02 
       1.024624891378e-01       2.724383249768e-02      -1.182149653725e+04      -1.189944313466e+04       2.777504558165e-02      -1.188375810476e+04       5.934908492683e-02       5.934908492683e-02 
       1.060270359164e-01       2.612030314917e-02      -1.213684221872e+04      -1.221610002994e+04       2.662960690707e-02      -1.220011686709e+04       5.690111516187e-02       5.690111516187e-02 
       1.096863943056e-01       2.513942952088e-02      -1.250408446144e+04      -1.258244133129e+04       2.562961119469e-02      -1.256649117521e+04       5.476442571540e-02       5.476442571540e-02 
       1.134471073830e-01       2.428101122112e-02      -1.292435682915e+04      -1.299977370183e+04       2.475446593981e-02      -1.298416025215e+04       5.289529464438e-02       5.289529464438e-02 
       1.173155669539e-01       2.351467722183e-02      -1.339094426364e+04      -1.346190296294e+04       2.397320317410e-02      -1.344685032831e+04       5.122704572723e-02       5.122704572723e-02 
       1.212980586983e-01       2.280203978426e-02      -1.388833988382e+04      -1.395417923133e+04       2.324667788646e-02      -1.393978188240e+04       4.967504908822e-02       4.967504908822e-02 
       1.254007961065e-01       2.210126566734e-02      -1.439356841654e+04      -1.445472955422e+04       2.253224437576e-02      -1.444091610518e+04       4.814865775452e-02       4.814865775452e-02 
       1.296299459934e-01       2.137406336265e-02      -1.487906972408e+04      -1.493718275789e+04       2.179086522549e-02      -1.492370374782e+04       4.656460957584e-02       4.656460957584e-02 
       1.339916477160e-01       2.059263382900e-02      -1.531786355069e+04      -1.537560838943e+04       2.099420073191e-02      -1.536205790359e+04       4.486255141194e-02       4.486255141194e-02 
       1.384920277736e-01       1.974534138832e-02      -1.568944532497e+04      -1.575015469417e+04       2.013038375489e-02      -1.573603062430e+04       4.301655932227e-02       4.301655932227e-02 
       1.431372111762e-01       1.883970800559e-02      -1.598628842659e+04      -1.605331867157e+04       1.920708254558e-02      -1.603811742568e+04       4.104292582529e-02       4.104292582529e-02 
       1.479333307714e-01       1.790118456910e-02      -1.621794497459e+04      -1.629391047659e+04       1.825024958914e-02      -1.627724183946e+04       3.899767999024e-02       3.899767999024e-02 
       1.528865355934e-01       1.696915404950e-02      -1.641251472466e+04      -1.649855467901e+04       1.730004043908e-02      -1.648025117267e+04       3.696709924363e-02       3.696709924363e-02 
       1.580029992204e-01       1.608865235891e-02      -1.661263592374e+04      -1.670792864396e+04       1.640236178803e-02      -1.668811730666e+04       3.504827989802e-02       3.504827989802e-02 
       1.632889290723e-01       1.529763536679e-02      -1.686614008026e+04      -1.696787757593e+04       1.559591815306e-02      -1.694698241482e+04       3.332490526616e-02       3.332490526616e-02 
       1.687505775527e-01       1.461766937716e-02      -1.721252991515e+04      -1.731647723389e+04       1.490269442236e-02      -1.729513408591e+04       3.184369266027e-02       3.184369266027e-02 
       1.743942559171e-01       1.404607320042e-02      -1.766886773471e+04      -1.777048701251e+04       1.431995929900e-02      -1.774937412776e+04       3.059910451909e-02       3.059910451909e-02 
       1.802263517371e-01       1.355607883762e-02      -1.821955743787e+04      -1.831542528784e+04       1.382041239799e-02      -1.829505098466e+04       2.953160609714e-02       2.953160609714e-02 
       1.862533508214e-01       1.310436722175e-02      -1.881889867408e+04      -1.890796938163e+04       1.335990027442e-02      -1.888848309596e+04       2.854821233004e-02       2.854821233004e-02 
       1.924818644494e-01       1.264352002943e-02      -1.939827164446e+04      -1.948250447925e+04       1.289006960101e-02      -1.946360527570e+04       2.754442309777e-02       2.754442309777e-02 
       1.989186627765e-01       1.213562555505e-02      -1.988718130495e+04      -1.997110226315e+04       1.237227140738e-02      -1.995210801587e+04       2.643794842028e-02       2.643794842028e-02 
       2.055707152847e-01       1.157243691362e-02      -2.025070689173e+04      -2.033980436784e+04       1.179809897213e-02      -2.031989252107e+04       2.521093415472e-02       2.521093415472e-02 
       2.124452391818e-01       1.097774753066e-02      -2.050908155239e+04      -2.060759068889e+04       1.119180864592e-02      -2.058612898545e+04       2.391501782422e-02       2.391501782422e-02 
       2.195497567139e-01       1.039387043209e-02      -2.073049562178e+04      -2.083945123660e+04       1.059654155770e-02      -2.081628850637e+04       2.264265782772e-02       2.264265782772e-02 
       2.268921624510e-01       9.861352190252e-03      -2.100095974539e+04      -2.111754713805e+04       1.005364082994e-02      -2.109310971406e+04       2.148283775693e-02       2.148283775693e-02 
       2.344808017550e-01       9.404464933558e-03      -2.139008527425e+04      -2.150884262149e+04       9.587844885982e-03      -2.148395087700e+04       2.048752966275e-02       2.048752966275e-02 
       2.423245618548e-01       9.019842496625e-03      -2.191574860921e+04      -2.203129844104e+04       9.195722340916e-03      -2.200675427911e+04       1.964948387358e-02       1.964948387358e-02 
       2.504329772620e-01       8.675492359368e-03      -2.252089782304e+04      -2.263090767063e+04       8.844660397221e-03      -2.260705295221e+04       1.889952737065e-02       1.889952737065e-02 
       2.588163516754e-01       8.329582373087e-03      -2.310020242094e+04      -2.320680997058e+04       8.492006739665e-03      -2.318331755049e+04       1.814605351332e-02       1.814605351332e-02 
       2.674858990930e-01       7.956062373273e-03      -2.356750308002e+04      -2.367609682054e+04       8.111203728616e-03      -2.365215585009e+04       1.733241074213e-02       1.733241074213e-02 
       2.764539076010e-01       7.557281612873e-03      -2.390748482552e+04      -2.402324501509e+04       7.704644569120e-03      -2.399808176054e+04       1.646345905982e-02       1.646345905982e-02 
       2.857339303080e-01       7.160936853355e-03      -2.419429242256e+04      -2.431865827253e+04       7.300572163709e-03      -2.429206300926e+04       1.560022255845e-02       1.560022255845e-02 
       2.953410092148e-01       6.801632535199e-03      -2.454806725565e+04      -2.467776244408e+04       6.934258367373e-03      -2.465022851990e+04       1.481710866336e-02       1.481710866336e-02 
       3.052919395542e-01       6.490440213349e-03      -2.503250483570e+04      -2.516217738550e+04       6.616999709443e-03      -2.513450444040e+04       1.413935752646e-02       1.413935752646e-02 
       3.156055844677e-01       6.211131042369e-03      -2.560600206666e+04      -2.573263423229e+04       6.332243833572e-03      -2.570526862066e+04       1.353077939551e-02       1.353077939551e-02 
       3.263032530092e-01       5.935583333034e-03      -2.616054774462e+04      -2.628594653151e+04       6.051324225684e-03      -2.625861086258e+04       1.293060858411e-02       1.293060858411e-02 
       3.374091587054e-01       5.646824759513e-03      -2.660969905451e+04      -2.673860388161e+04       5.756934839505e-03      -2.671058700264e+04       1.230154680987e-02       1.230154680987e-02 
       3.489509817175e-01       5.354489306357e-03      -2.698388018118e+04      -2.711925131800e+04       5.458898357209e-03      -2.709011172863e+04       1.166465698749e-02       1.166465698749e-02 
       3.609605657343e-01       5.079521867094e-03      -2.738815928308e+04      -2.752831407294e+04       5.178569019563e-03      -2.749830641125e+04       1.106563790216e-02       1.106563790216e-02 
       3.734747921333e-01       4.832458683464e-03      -2.789596218579e+04      -2.803684400667e+04       4.926689498709e-03      -2.800657305327e+04       1.052755229681e-02       1.052755229681e-02 
       3.865366902904e-01       4.601487856223e-03      -2.845590622226e+04      -2.859604407979e+04       4.691214343244e-03      -2.856572484037e+04       1.002429470954e-02       1.002429470954e-02 
       4.001968667448e-01       4.370358050688e-03      -2.897111089197e+04      -2.911317143218e+04       4.455577703546e-03      -2.908239948965e+04       9.520787953997e-03       9.520787953997e-03 
       4.145153713076e-01       4.137907706495e-03      -2.942592651060e+04      -2.957272281661e+04       4.218594303499e-03      -2.954107542815e+04       9.014363082461e-03       9.014363082461e-03 
       4.295641718077e-01       3.915765428711e-03      -2.990350623576e+04      -3.005411447448e+04       3.992120132251e-03      -3.002172960847e+04       8.530404616931e-03       8.530404616931e-03 
       4.454304922144e-01       3.708239826299e-03      -3.045048288718e+04      -3.060230957699e+04       3.780547801327e-03      -3.056957293680e+04       8.078291296310e-03       8.078291296310e-03 
       4.622214006969e-01       3.507992102478e-03      -3.102000357968e+04      -3.117333342953e+04       3.576395566870e-03      -3.114019379661e+04       7.642073976931e-03       7.642073976931e-03 
       4.800702491654e-01       3.308196803468e-03      -3.155529336161e+04      -3.171235163698e+04       3.372704440612e-03      -3.167847061971e+04       7.206836109911e-03       7.206836109911e-03 
       4.991459272112e-01       3.113622230904e-03      -3.210566000137e+04      -3.226618463342e+04       3.174335466400e-03      -3.223159883347e+04       6.782921803564e-03       6.782921803564e-03 
       5.196665217302e-01       2.927396865389e-03      -3.271933101334e+04      -3.288191874135e+04       2.984479054150e-03      -3.284682927239e+04       6.377258179101e-03       6.377258179101e-03 
       5.419201087032e-01       2.743079424936e-03      -3.334114170660e+04      -3.350687536227e+04       2.796567415985e-03      -3.347111026282e+04       5.975711342065e-03       5.975711342065e-03 
       5.662975451962e-01       2.560551360640e-03      -3.398513677933e+04      -3.415454187661e+04       2.610480141863e-03      -3.411801232509e+04       5.578075505670e-03       5.578075505670e-03 
       5.933463737275e-01       2.380890356081e-03      -3.469204202654e+04      -3.486449958330e+04       2.427316155849e-03      -3.482728399527e+04       5.186722909856e-03       5.186722909856e-03 
       6.238638458458e-01       2.200185393380e-03      -3.544138367509e+04      -3.561781108305e+04       2.243087588826e-03      -3.557975331085e+04       4.793065029767e-03       4.793065029767e-03 
       6.590669257916e-01       2.017758555970e-03      -3.627446076682e+04      -3.645486935140e+04       2.057103486882e-03      -3.641594297884e+04       4.395644381234e-03       4.395644381234e-03 
       7.009246080454e-01       1.829911793691e-03      -3.720861055337e+04      -3.739374748122e+04       1.865593739911e-03      -3.735380576083e+04       3.986412777184e-03       3.986412777184e-03 
       7.528593308799e-01       1.632844615460e-03      -3.830402823017e+04      -3.849456011967e+04       1.664683934168e-03      -3.845345120248e+04       3.557113100327e-03       3.557113100327e-03 
       8.213469537518e-01       1.419991690298e-03      -3.964692586606e+04      -3.984412160576e+04       1.447680422628e-03      -3.980157395875e+04       3.093406331263e-03       3.093406331263e-03 
       9.196980813302e-01       1.182748555396e-03      -4.140531232760e+04      -4.161124177731e+04       1.205811339353e-03      -4.156680899570e+04       2.576594941378e-03       2.576594941378e-03 
       1.075112183810e+00       9.168152351707e-04      -4.385881884614e+04      -4.407695156969e+04       9.346922788283e-04      -4.402988576874e+04       1.997238901408e-03       1.997238901408e-03 
       1.322697471132e+00       6.512455530475e-04      -4.715592141042e+04      -4.739049647863e+04       6.639442929477e-04      -4.733988557734e+04       1.418718337923e-03       1.418718337923e-03 
       1.662328205042e+00       4.445145400251e-04      -5.083777129927e+04      -5.109079748904e+04       4.531821239486e-04      -5.103621369484e+04       9.683557254473e-04       9.683557254473e-04 
       2.092692408506e+00       3.011877674486e-04      -5.458902803520e+04      -5.486100442732e+04       3.070604947482e-04      -5.480234916075e+04       6.561126370058e-04       6.561126370058e-04 
       2.634543445090e+00       2.032261358880e-04      -5.837605283745e+04      -5.866740601701e+04       2.071886376243e-04      -5.860460195068e+04       4.427015228649e-04       4.427015228649e-04 
       3.316693691389e+00       1.366141587918e-04      -6.219262322344e+04      -6.250392597868e+04       1.392777849728e-04      -6.243687472177e+04       2.975914515616e-04       2.975914515616e-04 
       4.175469971226e+00       9.152616793580e-05      -6.603412015891e+04      -6.636619755990e+04       9.331061025482e-05      -6.629476257485e+04       1.993694060425e-04       1.993694060425e-04 
       5.256605252960e+00       6.112888118003e-05      -6.989565866958e+04      -7.024978324282e+04       6.232062452988e-05      -7.017375936022e+04       1.331539452217e-04       1.331539452217e-04 
       6.617673932723e+00       4.071023168234e-05      -7.377311002545e+04      -7.415129165992e+04       4.150387614079e-05      -7.407035945812e+04       8.867960453043e-05       8.867960453043e-05 
       8.331157880872e+00       2.704558391895e-05      -7.766180050178e+04      -7.806731378092e+04       2.757273515959e-05      -7.798095716884e+04       5.890712904101e-05       5.890712904101e-05 
       1.048830636590e+01       1.792505191614e-05      -8.155693653010e+04      -8.199512173386e+04       1.827434206346e-05      -8.190250255333e+04       3.903700294070e-05       3.903700294070e-05 
       1.320399541071e+01       1.185406833548e-05      -8.545112123377e+04      -8.593073786296e+04       1.208497527207e-05      -8.583048469966e+04       2.581195269463e-05       2.581195269463e-05 
       1.662284535976e+01       7.824303511644e-06      -8.933742356388e+04      -8.987285263659e+04       7.976619457856e-06      -8.976271581429e+04       1.703237770561e-05       1.703237770561e-05 
       2.092692243973e+01       5.154935308111e-06      -9.320182811713e+04      -9.381668199579e+04       5.255193992514e-06      -9.369297038022e+04       1.121724752164e-05       1.121724752164e-05 
       2.634543445002e+01       3.390851382444e-06      -9.702485504233e+04      -9.775785553660e+04       3.456701940526e-06      -9.761451766194e+04       7.373839969330e-06       7.373839969330e-06 
       3.316693691389e+01       2.227269870517e-06      -1.007761330115e+05      -1.016906000030e+05       2.270421837170e-06      -1.015177414056e+05       4.838616948489e-06       4.838616948489e-06 
       4.175469971226e+01       1.461164420104e-06      -1.044042512769e+05      -1.056035690448e+05       1.489368288744e-06      -1.053850365054e+05       3.169262746816e-06       3.169262746816e-06 
       5.256605252960e+01       9.576393297905e-07      -1.078299283645e+05      -1.094820706695e+05       9.760152348207e-07      -1.091916199089e+05       2.071899112793e-06       2.071899112793e-06 
       6.617673932723e+01       6.271867592116e-07      -1.109243495643e+05      -1.133009703833e+05       6.391104917021e-07      -1.128961592248e+05       1.351631992377e-06       1.351631992377e-06 
