# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126233726726e+03 
       1.134471073830e-01       4.940483125721e+03 
       1.173155669539e-01       4.786161778112e+03 
       1.212980586983e-01       4.647930486479e+03 
       1.254007961065e-01       4.509149897936e+03 
       1.296299459934e-01       4.354542492603e+03 
       1.339916477160e-01       4.173214878253e+03 
       1.384920277736e-01       3.961159040367e+03 
       1.431372111762e-01       3.722673981054e+03 
       1.479333307714e-01       3.469541301813e+03 
       1.528865355934e-01       3.218336407306e+03 
       1.580029992204e-01       2.986289591611e+03 
       1.632889290723e-01       2.786958520340e+03 
       1.687505775527e-01       2.626819800648e+03 
       1.743942559171e-01       2.503739774437e+03 
       1.802263517371e-01       2.407337637082e+03 
       1.862533508214e-01       2.322242073618e+03 
       1.924818644494e-01       2.231537446898e+03 
       1.989186627765e-01       2.122178282558e+03 
       2.055707152847e-01       1.992013266801e+03 
       2.124452391818e-01       1.850312442127e+03 
       2.195497567139e-01       1.712175541151e+03 
       2.268921624510e-01       1.590979941467e+03 
       2.344808017550e-01       1.493658310868e+03 
       2.423245618548e-01       1.418298579161e+03 
       2.504329772620e-01       1.354454677873e+03 
       2.588163516754e-01       1.288930697284e+03 
       2.674858990930e-01       1.213923042000e+03 
       2.764539076010e-01       1.130677929406e+03 
       2.857339303080e-01       1.048087350949e+03 
       2.953410092148e-01       9.761709300200e+02 
       3.052919395542e-01       9.177956896772e+02 
       3.156055844677e-01       8.678849612639e+02 
       3.263032530092e-01       8.185123298625e+02 
       3.374091587054e-01       7.651317634832e+02 
       3.489509817175e-01       7.106533964281e+02 
       3.609605657343e-01       6.607708579996e+02 
       3.734747921333e-01       6.180694736742e+02 
       3.865366902904e-01       5.792939361267e+02 
       4.001968667448e-01       5.403732567992e+02 
       4.145153713076e-01       5.011335911677e+02 
       4.295641718077e-01       4.644831242704e+02 
       4.454304922144e-01       4.313901738189e+02 
       4.622214006969e-01       4.000955157657e+02 
       4.800702491654e-01       3.690704250868e+02 
       4.991459272112e-01       3.394572838162e+02 
       5.196665217302e-01       3.119655944868e+02 
       5.419201087032e-01       2.852269230450e+02 
       5.662975451962e-01       2.593104933135e+02 
       5.933463737275e-01       2.345269118713e+02 
       6.238638458458e-01       2.102091961091e+02 
       6.590669257916e-01       1.864105915013e+02 
       7.009246080454e-01       1.627026895127e+02 
       7.528593308799e-01       1.387949241148e+02 
       8.213469537518e-01       1.141637491770e+02 
       9.196980813302e-01       8.833366428436e+01 
       1.075112183810e+00       6.169912891949e+01 
       1.322697471132e+00       3.801402035917e+01 
       1.662328205042e+00       2.206713518508e+01 
       2.092692408506e+00       1.263666147602e+01 
       2.634543445090e+00       7.169348479324e+00 
       3.316693691389e+00       4.029893413686e+00 
       4.175469971226e+00       2.242425393181e+00 
       5.256605252960e+00       1.232588454432e+00 
       6.617673932723e+00       6.663139862379e-01 
       8.331157880872e+00       3.512832196586e-01 
       1.048830636590e+01       1.778575011098e-01 
       1.320399541071e+01       8.409282058489e-02 
       1.662284535976e+01       3.523206276865e-02 
       2.092692243973e+01       1.173945291265e-02 
       2.634543445002e+01       2.336528391000e-03 
       3.316693691389e+01       4.223086793772e-05 
       4.175469971226e+01       2.913535424645e-04 
       5.256605252960e+01       5.351092295527e-04 
       6.617673932723e+01       2.537976266600e-04 
