# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       9.937926283906e+03 
       7.025823437965e-02       9.479763006524e+03 
       7.336115587705e-02       9.001157350692e+03 
       7.644928796912e-02       8.498517411477e+03 
       7.954353299775e-02       7.975225715809e+03 
       8.266024078725e-02       7.439470909752e+03 
       8.581273398637e-02       6.903173877522e+03 
       8.901225918437e-02       6.379512337488e+03 
       9.226860540985e-02       5.882072814466e+03 
       9.559052048996e-02       5.422448340873e+03 
       9.898599946599e-02       5.009730494376e+03 
       1.024624891378e-01       4.649068806439e+03 
       1.060270359164e-01       4.341327959742e+03 
       1.096863943056e-01       4.083035924150e+03 
       1.134471073830e-01       3.866666810938e+03 
       1.173155669539e-01       3.681101247178e+03 
       1.212980586983e-01       3.512817526534e+03 
       1.254007961065e-01       3.347458349529e+03 
       1.296299459934e-01       3.171997868131e+03 
       1.339916477160e-01       2.977258163037e+03 
       1.384920277736e-01       2.759981429282e+03 
       1.431372111762e-01       2.524000093143e+03 
       1.479333307714e-01       2.279256211583e+03 
       1.528865355934e-01       2.039390057126e+03 
       1.580029992204e-01       1.818206213630e+03 
       1.632889290723e-01       1.626082370194e+03 
       1.687505775527e-01       1.467533530069e+03 
       1.743942559171e-01       1.340332262601e+03 
       1.802263517371e-01       1.236570000569e+03 
       1.862533508214e-01       1.145171663596e+03 
       1.924818644494e-01       1.054257596790e+03 
       1.989186627765e-01       9.549997919611e+02 
       2.055707152847e-01       8.461579987470e+02 
       2.124452391818e-01       7.339997698148e+02 
       2.195497567139e-01       6.281666717707e+02 
       2.268921624510e-01       5.365561694268e+02 
       2.344808017550e-01       4.626065760223e+02 
       2.423245618548e-01       4.045582274144e+02 
       2.504329772620e-01       3.563631748028e+02 
       2.588163516754e-01       3.110916468669e+02 
       2.674858990930e-01       2.649259267526e+02 
       2.764539076010e-01       2.185292845668e+02 
       2.857339303080e-01       1.758281457403e+02 
       2.953410092148e-01       1.406602223956e+02 
       3.052919395542e-01       1.135098564357e+02 
       3.156055844677e-01       9.203032182792e+01 
       3.263032530092e-01       7.330650207182e+01 
       3.374091587054e-01       5.586619380606e+01 
       3.489509817175e-01       4.046461130339e+01 
       3.609605657343e-01       2.828149759996e+01 
       3.734747921333e-01       1.944150498318e+01 
       3.865366902904e-01       1.291754155478e+01 
       4.001968667448e-01       7.827257073801e+00 
       4.145153713076e-01       4.027787636895e+00 
       4.295641718077e-01       1.634192710248e+00 
       4.454304922144e-01       4.144496518594e-01 
       4.622214006969e-01       5.854694678748e-03 
       4.800702491654e-01       2.097010282596e-01 
       4.991459272112e-01       8.741327871044e-01 
       5.196665217302e-01       1.761811329732e+00 
       5.419201087032e-01       2.757650082507e+00 
       5.662975451962e-01       3.725517777914e+00 
       5.933463737275e-01       4.480544725550e+00 
       6.238638458458e-01       4.957117742247e+00 
       6.590669257916e-01       5.028972358652e+00 
       7.009246080454e-01       4.640719119287e+00 
       7.528593308799e-01       3.753128709969e+00 
       8.213469537518e-01       2.440111386133e+00 
       9.196980813302e-01       9.962618052053e-01 
       1.075112183810e+00       8.893726865517e-02 
       1.322697471132e+00       3.328354002926e-02 
       1.662328205042e+00       2.430462034486e-02 
       2.092692408506e+00       5.175651523730e-06 
       2.634543445090e+00       4.438384454943e-04 
       3.316693691389e+00       5.635692795419e-06 
       4.175469971226e+00       9.180598819751e-08 
       5.256605252960e+00       1.268283761634e-07 
       6.617673932723e+00       4.536361146750e-09 
       8.331157880872e+00       4.422963586219e-09 
       1.048830636590e+01       1.698365317736e-09 
       1.320399541071e+01       6.432835399635e-10 
       1.662284535976e+01       2.393957264655e-10 
       2.092692243973e+01       8.457938951597e-11 
       2.634543445002e+01       2.817048113901e-11 
       3.316693691389e+01       8.859787504430e-12 
       4.175469971226e+01       2.559043240733e-12 
       5.256605252960e+01       6.481754317611e-13 
       6.617673932723e+01       1.348264914300e-13 
