# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989618930e-02       1.253414024471e+04 
       5.586870668205e-02       1.207867405256e+04 
       5.866042679206e-02       1.168638365630e+04 
       6.142798931504e-02       1.132954115319e+04 
       6.418496438662e-02       1.098492037857e+04 
       6.694418832236e-02       1.063429498232e+04 
       6.971731104453e-02       1.026440167123e+04 
       7.251476154108e-02       9.867051676530e+03 
       7.534587669814e-02       9.439017837775e+03 
       7.821907664495e-02       8.981920930166e+03 
       8.114203771084e-02       8.501899360788e+03 
       8.412184533139e-02       8.008652052374e+03 
       8.716512277352e-02       7.514617446050e+03 
       9.027813693913e-02       7.033431952693e+03 
       9.346688429613e-02       6.578458876729e+03 
       9.673716026122e-02       6.161567767610e+03 
       1.000946150608e-01       5.791578451263e+03 
       1.035447986307e-01       5.473424076358e+03 
       1.070931966524e-01       5.207624592376e+03 
       1.107452594180e-01       4.989913237611e+03 
       1.145064248899e-01       4.811554793815e+03 
       1.183821370656e-01       4.659749506676e+03 
       1.223778605591e-01       4.519084076017e+03 
       1.264990921707e-01       4.373436576558e+03 
       1.307513701078e-01       4.208676947332e+03 
       1.351402814485e-01       4.015672010489e+03 
       1.396714683894e-01       3.792519738700e+03 
       1.443506337875e-01       3.545569465387e+03 
       1.491835464900e-01       3.288107818032e+03 
       1.541760469368e-01       3.037034782315e+03 
       1.593340535209e-01       2.808896915646e+03 
       1.646635701934e-01       2.615407996039e+03 
       1.701706958081e-01       2.460798479405e+03 
       1.758616357070e-01       2.340662054773e+03 
       1.817427160581e-01       2.243077981148e+03 
       1.878204014651e-01       2.152684633120e+03 
       1.941013163855e-01       2.052933437196e+03 
       2.005922709060e-01       1.933652663802e+03 
       2.073002914514e-01       1.795853750577e+03 
       2.142326570343e-01       1.650700338608e+03 
       2.213969417044e-01       1.513002168852e+03 
       2.288010639201e-01       1.394265208237e+03 
       2.364533436625e-01       1.298996625179e+03 
       2.443625682390e-01       1.222992210449e+03 
       2.525380678946e-01       1.154960970481e+03 
       2.609898025770e-01       1.083213043561e+03 
       2.697284614969e-01       1.002601163204e+03 
       2.787655775073e-01       9.164714950912e+02 
       2.881136588192e-01       8.340862733513e+02 
       2.977863412019e-01       7.634308827442e+02 
       3.077985646248e-01       7.049247486951e+02 
       3.181667793367e-01       6.528739469977e+02 
       3.289091877084e-01       6.005139018086e+02 
       3.400460298905e-01       5.454827327946e+02 
       3.515999235695e-01       4.914576934825e+02 
       3.635962710278e-01       4.429459571355e+02 
       3.760637505499e-01       4.009842969257e+02 
       3.890349143014e-01       3.622441338353e+02 
       4.025469215929e-01       3.240557807726e+02 
       4.166424455447e-01       2.869090062482e+02 
       4.313708034899e-01       2.529782201037e+02 
       4.467893781976e-01       2.226014960021e+02 
       4.629654198623e-01       1.944384038744e+02 
       4.799783500912e-01       1.676362662728e+02 
       4.979227318246e-01       1.429413908117e+02 
       5.169121269689e-01       1.208263399839e+02 
       5.370841403262e-01       1.005600109738e+02 
       5.586070463286e-01       8.204097843049e+01 
       5.816885093582e-01       6.558033347987e+01 
       6.065870143577e-01       5.098811133058e+01 
       6.336266466978e-01       3.819818557745e+01 
       6.632156057925e-01       2.730393191761e+01 
       6.958678637575e-01       1.823887911508e+01 
       7.322247983784e-01       1.104535539451e+01 
       7.730680193171e-01       5.703577174943e+00 
       8.193049551574e-01       2.185431680843e+00 
       8.718988013754e-01       3.758426901606e-01 
       9.317218028590e-01       3.197959085321e-02 
       9.993660906273e-01       7.436735845350e-01 
       1.075037109879e+00       1.970256119758e+00 
       1.158653485387e+00       3.162052859822e+00 
       1.250099156961e+00       3.906228308326e+00 
       1.349432400897e+00       4.018734970704e+00 
       1.456947456991e+00       3.541530006874e+00 
       1.573135110893e+00       2.680080961631e+00 
       1.698621895119e+00       1.707395687453e+00 
       1.834127512423e+00       8.682509746903e-01 
       1.980444933977e+00       3.079473164554e-01 
       2.138435191130e+00       4.640807112269e-02 
       2.309029198543e+00       3.003418015987e-03 
       2.493232376993e+00       5.553740558765e-02 
       2.692130394536e+00       1.033562023448e-01 
       2.906895533764e+00       1.034878892326e-01 
       3.138793596840e+00       6.682374595268e-02 
       3.389191365541e+00       2.622565690925e-02 
       3.659564656886e+00       3.964480364158e-03 
       3.951507021438e+00       1.892940983042e-04 
       4.266739135513e+00       3.038734829563e-03 
       4.607118942658e+00       3.769390032869e-03 
       4.974652604172e+00       1.899651033669e-03 
       5.371506323193e+00       3.064807879738e-04 
       5.800019112071e+00       1.034132840278e-05 
       6.262716578240e+00       1.446019737827e-04 
       6.762325809881e+00       1.048222059718e-04 
       7.301791449077e+00       1.488209462261e-05 
       7.884293047211e+00       1.555902042382e-06 
       8.513263804891e+00       6.993627982261e-06 
       9.192410806865e+00       2.101541034284e-06 
       9.925736871166e+00       8.666552021114e-11 
       1.071756414128e+01       2.106187704951e-07 
       1.157255956041e+01       2.474707823895e-08 
       1.249576237789e+01       1.934709082604e-08 
       1.349261385000e+01       2.161529659574e-08 
       1.456898931011e+01       2.692308377094e-09 
       1.573123279727e+01       6.085014189804e-10 
       1.698619444729e+01       1.681122751552e-09 
       1.834127086665e+01       1.771888869661e-09 
       1.980444872733e+01       9.400851687090e-10 
       2.138435183937e+01       5.684258667855e-10 
       2.309029197863e+01       4.108831229080e-10 
       2.493232376942e+01       3.238464443265e-10 
       2.692130394533e+01       3.109915042781e-10 
       2.906895533764e+01       2.557274902803e-10 
       3.138793596840e+01       1.380799789306e-10 
       3.389191365541e+01       6.357832173940e-11 
       3.659564656886e+01       6.704057984325e-11 
       3.951507021438e+01       7.979437907526e-11 
       4.266739135513e+01       3.056973214069e-11 
       4.607118942658e+01       1.314081033388e-11 
       4.974652604172e+01       3.245344443584e-11 
       5.371506323193e+01       8.871324800809e-12 
       5.800019112071e+01       6.142354493828e-12 
       6.262716578240e+01       1.191263858096e-11 
       6.762325809881e+01       7.580669080198e-13 
