# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020091417e-01 
       3.635962710278e-01       1.091771014575e-01 
       3.760637505499e-01       1.023096847591e-01 
       3.890349143014e-01       9.593822554975e-02 
       4.025469215929e-01       8.950764667612e-02 
       4.166424455447e-01       8.311205400209e-02 
       4.313708034899e-01       7.721584923135e-02 
       4.467893781976e-01       7.190080585874e-02 
       4.629654198623e-01       6.686885242196e-02 
       4.799783500912e-01       6.191745631131e-02 
       4.979227318246e-01       5.722223114391e-02 
       5.169121269689e-01       5.290292549120e-02 
       5.370841403262e-01       4.876978031743e-02 
       5.586070463286e-01       4.479077040796e-02 
       5.816885093582e-01       4.105189028837e-02 
       6.065870143577e-01       3.748989973725e-02 
       6.336266466978e-01       3.407624040486e-02 
       6.632156057925e-01       3.083462196317e-02 
       6.958678637575e-01       2.772825186728e-02 
       7.322247983784e-01       2.476713974024e-02 
       7.730680193171e-01       2.193961754166e-02 
       8.193049551574e-01       1.925610741101e-02 
       8.718988013754e-01       1.672925471755e-02 
       9.317218028590e-01       1.438423668856e-02 
       9.993660906273e-01       1.225067298850e-02 
       1.075037109879e+00       1.035261099465e-02 
       1.158653485387e+00       8.699710496901e-03 
       1.250099156961e+00       7.284590602982e-03 
       1.349432400897e+00       6.085487422156e-03 
       1.456947456991e+00       5.075733901650e-03 
       1.573135110893e+00       4.228324537963e-03 
       1.698621895119e+00       3.518547588021e-03 
       1.834127512423e+00       2.924981603797e-03 
       1.980444933977e+00       2.429162503082e-03 
       2.138435191130e+00       2.015509438460e-03 
       2.309029198543e+00       1.670772904237e-03 
       2.493232376993e+00       1.383791174706e-03 
       2.692130394536e+00       1.145128573982e-03 
       2.906895533764e+00       9.468555708916e-04 
       3.138793596840e+00       7.822922125040e-04 
       3.389191365541e+00       6.458275079863e-04 
       3.659564656886e+00       5.327673116342e-04 
       3.951507021438e+00       4.391858326106e-04 
       4.266739135513e+00       3.617883266414e-04 
       4.607118942658e+00       2.978288486568e-04 
       4.974652604172e+00       2.450135660601e-04 
       5.371506323193e+00       2.014361775509e-04 
       5.800019112071e+00       1.655056600044e-04 
       6.262716578240e+00       1.359041241975e-04 
       6.762325809881e+00       1.115292147269e-04 
       7.301791449077e+00       9.147599060899e-05 
       7.884293047211e+00       7.498620959415e-05 
       8.513263804891e+00       6.143633241024e-05 
       9.192410806865e+00       5.030833827548e-05 
       9.925736871166e+00       4.117498111991e-05 
       1.071756414128e+01       3.368340916174e-05 
       1.157255956041e+01       2.754138830325e-05 
       1.249576237789e+01       2.250888504790e-05 
       1.349261385000e+01       1.838756610134e-05 
       1.456898931011e+01       1.501420625960e-05 
       1.573123279727e+01       1.225425375559e-05 
       1.698619444729e+01       9.997602539553e-06 
       1.834127086665e+01       8.153041302184e-06 
       1.980444872733e+01       6.646155879241e-06 
       2.138435183937e+01       5.415645948096e-06 
       2.309029197863e+01       4.411336179852e-06 
       2.493232376942e+01       3.591837582924e-06 
       2.692130394533e+01       2.923527005397e-06 
       2.906895533764e+01       2.378706604163e-06 
       3.138793596840e+01       1.934735403714e-06 
       3.389191365541e+01       1.573075352650e-06 
       3.659564656886e+01       1.278594760042e-06 
       3.951507021438e+01       1.038882007102e-06 
       4.266739135513e+01       8.438357595688e-07 
       4.607118942658e+01       6.851739801200e-07 
       4.974652604172e+01       5.561744658131e-07 
       5.371506323193e+01       4.513080813097e-07 
       5.800019112071e+01       3.661015376979e-07 
       6.262716578240e+01       2.968830359666e-07 
       6.762325809881e+01       2.406771859729e-07 
