# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208302269129e+00 
       7.707696804727e-03       3.358848839945e+00 
       8.322579568496e-03       3.505623099056e+00 
       8.986514704559e-03       3.646869862296e+00 
       9.703415373875e-03       3.780733142933e+00 
       1.047750691046e-02       3.905233468110e+00 
       1.131335172503e-02       4.018239910883e+00 
       1.221587619537e-02       4.117434534646e+00 
       1.319039970183e-02       4.200288561891e+00 
       1.424266597920e-02       4.264107472009e+00 
       1.537887696964e-02       4.306107689968e+00 
       1.660572937560e-02       4.323596800331e+00 
       1.793045412207e-02       4.314133680986e+00 
       1.936085889642e-02       4.275712849786e+00 
       2.090537351881e-02       4.206930708715e+00 
       2.257309534705e-02       4.107207376009e+00 
       2.437382002240e-02       3.977026363655e+00 
       2.631799943729e-02       3.818307705541e+00 
       2.841644544598e-02       3.634637153364e+00 
       3.067933354524e-02       3.431400921352e+00 
       3.311368469821e-02       3.215898153497e+00 
       3.571840442514e-02       2.997219504208e+00 
       3.847720347390e-02       2.785619303677e+00 
       4.135335537314e-02       2.591007768703e+00 
       4.429361666563e-02       2.420706819436e+00 
       4.724366437916e-02       2.277587282539e+00 
       5.016480834039e-02       2.160101782110e+00 
       5.303989618930e-02       2.063919613634e+00 
       5.586870668205e-02       1.983534004962e+00 
       5.866042679206e-02       1.913701628177e+00 
       6.142798931504e-02       1.849787805133e+00 
       6.418496438662e-02       1.787938053187e+00 
       6.694418832236e-02       1.725101758291e+00 
       6.971731104453e-02       1.659083255052e+00 
       7.251476154108e-02       1.588509989646e+00 
       7.534587669814e-02       1.512848342223e+00 
       7.821907664495e-02       1.432379562306e+00 
       8.114203771084e-02       1.348120406639e+00 
       8.412184533139e-02       1.261689142349e+00 
       8.716512277352e-02       1.175136913781e+00 
       9.027813693913e-02       1.090714167246e+00 
       9.346688429613e-02       1.010625133096e+00 
       9.673716026122e-02       9.367817091427e-01 
       1.000946150608e-01       8.706125339742e-01 
       1.035447986307e-01       8.128907316854e-01 
       1.070931966524e-01       7.636632456733e-01 
       1.107452594180e-01       7.222189221503e-01 
       1.145064248899e-01       6.871454731656e-01 
       1.183821370656e-01       6.564290407795e-01 
       1.223778605591e-01       6.276748335443e-01 
       1.264990921707e-01       5.983966960205e-01 
       1.307513701078e-01       5.664607335706e-01 
       1.351402814485e-01       5.305101361317e-01 
       1.396714683894e-01       4.903278932824e-01 
       1.443506337875e-01       4.469372457900e-01 
       1.491835464900e-01       4.023879947899e-01 
       1.541760469368e-01       3.592313859336e-01 
       1.593340535209e-01       3.198731489726e-01 
       1.646635701934e-01       2.859475426807e-01 
       1.701706958081e-01       2.579645193371e-01 
       1.758616357070e-01       2.352404676629e-01 
       1.817427160581e-01       2.161268604958e-01 
       1.878204014651e-01       1.986169936343e-01 
       1.941013163855e-01       1.806296021720e-01 
       2.005922709060e-01       1.609642888036e-01 
       2.073002914514e-01       1.398433953095e-01 
       2.142326570343e-01       1.186895196235e-01 
       2.213969417044e-01       9.924214083434e-02 
       2.288010639201e-01       8.271546009137e-02 
       2.364533436625e-01       6.945202791232e-02 
       2.443625682390e-01       5.888822492234e-02 
       2.525380678946e-01       4.987845383266e-02 
       2.609898025770e-01       4.137077313229e-02 
       2.697284614969e-01       3.297769784541e-02 
       2.787655775073e-01       2.502412596055e-02 
       2.881136588192e-01       1.819521665882e-02 
       2.977863412019e-01       1.291598851524e-02 
       3.077985646248e-01       9.038548008146e-03 
       3.181667793367e-01       6.124240397399e-03 
       3.289091877084e-01       3.802511591800e-03 
       3.400460298905e-01       1.978951946088e-03 
       3.515999235695e-01       7.538470135580e-04 
       3.635962710278e-01       1.413955895278e-04 
       3.760637505499e-01       2.404883314415e-06 
       3.890349143014e-01       1.840587085261e-04 
       4.025469215929e-01       6.244477882246e-04 
       4.166424455447e-01       1.280582960611e-03 
       4.313708034899e-01       2.039678956445e-03 
       4.467893781976e-01       2.784742680018e-03 
       4.629654198623e-01       3.474939169009e-03 
       4.799783500912e-01       4.103462287949e-03 
       4.979227318246e-01       4.595312755972e-03 
       5.169121269689e-01       4.868196322616e-03 
       5.370841403262e-01       4.937888504854e-03 
       5.586070463286e-01       4.810024222353e-03 
       5.816885093582e-01       4.461690599120e-03 
       6.065870143577e-01       3.927903178834e-03 
       6.336266466978e-01       3.257568778364e-03 
       6.632156057925e-01       2.498034800077e-03 
       6.958678637575e-01       1.729066094500e-03 
       7.322247983784e-01       1.028405322262e-03 
       7.730680193171e-01       4.767834513086e-04 
       8.193049551574e-01       1.309269894819e-04 
       8.718988013754e-01       2.934181867579e-06 
       9.317218028590e-01       4.023205008743e-05 
       9.993660906273e-01       1.373825997003e-04 
       1.075037109879e+00       1.900787024144e-04 
       1.158653485387e+00       1.593028464528e-04 
       1.250099156961e+00       8.258365682893e-05 
       1.349432400897e+00       2.066345876858e-05 
       1.456947456991e+00       1.718518684734e-07 
       1.573135110893e+00       5.145895185801e-06 
       1.698621895119e+00       9.779040467869e-06 
       1.834127512423e+00       6.148232715564e-06 
       1.980444933977e+00       1.233972910134e-06 
       2.138435191130e+00       1.714167595886e-08 
       2.309029198543e+00       5.196179050332e-07 
       2.493232376993e+00       4.014714086622e-07 
       2.692130394536e+00       4.797610511276e-08 
       2.906895533764e+00       1.340147352691e-08 
       3.138793596840e+00       3.468106143543e-08 
       3.389191365541e+00       5.993421188613e-09 
       3.659564656886e+00       7.654767765889e-10 
       3.951507021438e+00       1.689236355111e-09 
       4.266739135513e+00       2.313803605291e-11 
       4.607118942658e+00       2.024440276223e-10 
       4.974652604172e+00       4.200751337697e-11 
       5.371506323193e+00       2.402716431382e-12 
       5.800019112071e+00       1.098451978703e-14 
       6.262716578240e+00       3.786343968934e-12 
       6.762325809881e+00       1.377270466794e-12 
       7.301791449077e+00       4.054864577613e-13 
       7.884293047211e+00       5.656355814470e-13 
       8.513263804891e+00       4.096096290905e-13 
       9.192410806865e+00       2.610646725705e-13 
       9.925736871166e+00       1.952058514556e-13 
       1.071756414128e+01       1.328680202883e-13 
       1.157255956041e+01       9.457583942533e-14 
       1.249576237789e+01       6.406505948050e-14 
       1.349261385000e+01       4.330693850619e-14 
       1.456898931011e+01       2.859844187898e-14 
       1.573123279727e+01       1.857757013406e-14 
       1.698619444729e+01       1.198757618207e-14 
       1.834127086665e+01       7.543467254108e-15 
       1.980444872733e+01       4.649725276611e-15 
       2.138435183937e+01       2.815843404155e-15 
       2.309029197863e+01       1.666698303660e-15 
       2.493232376942e+01       9.382577869423e-16 
       2.692130394533e+01       5.010090275547e-16 
       2.906895533764e+01       2.559291566816e-16 
       3.138793596840e+01       1.245620209037e-16 
       3.389191365541e+01       5.612015801311e-17 
       3.659564656886e+01       2.217601117566e-17 
       3.951507021438e+01       7.773642235472e-18 
       4.266739135513e+01       2.265104002079e-18 
       4.607118942658e+01       4.530710862437e-19 
       4.974652604172e+01       2.891453457130e-20 
       5.371506323193e+01       3.671499175322e-21 
       5.800019112071e+01       1.294985781576e-20 
       6.262716578240e+01       9.819631182263e-21 
       6.762325809881e+01       3.782042054984e-21 
