# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.667192075327e-01 
       2.344808017550e-01       2.503940654703e-01 
       2.423245618548e-01       2.377435839171e-01 
       2.504329772620e-01       2.270220788766e-01 
       2.588163516754e-01       2.160264540307e-01 
       2.674858990930e-01       2.034549045904e-01 
       2.764539076010e-01       1.895083542812e-01 
       2.857339303080e-01       1.756688141459e-01 
       2.953410092148e-01       1.636114432928e-01 
       3.052919395542e-01       1.538187436915e-01 
       3.156055844677e-01       1.454436298269e-01 
       3.263032530092e-01       1.371627887036e-01 
       3.374091587054e-01       1.282152505766e-01 
       3.489509817175e-01       1.190860517784e-01 
       3.609605657343e-01       1.107232052303e-01 
       3.734747921333e-01       1.035614193945e-01 
       3.865366902904e-01       9.705808009066e-02 
       4.001968667448e-01       9.053310606066e-02 
       4.145153713076e-01       8.395569756848e-02 
       4.295641718077e-01       7.781081016555e-02 
       4.454304922144e-01       7.226226831074e-02 
       4.622214006969e-01       6.701514514084e-02 
       4.800702491654e-01       6.181446673705e-02 
       4.991459272112e-01       5.685028097326e-02 
       5.196665217302e-01       5.224124890529e-02 
       5.419201087032e-01       4.775878949214e-02 
       5.662975451962e-01       4.341453597920e-02 
       5.933463737275e-01       3.926031165966e-02 
       6.238638458458e-01       3.518422476966e-02 
       6.590669257916e-01       3.119547242108e-02 
       7.009246080454e-01       2.722201452820e-02 
       7.528593308799e-01       2.321558024710e-02 
       8.213469537518e-01       1.908821215752e-02 
       9.196980813302e-01       1.476074918565e-02 
       1.075112183810e+00       1.029975835596e-02 
       1.322697471132e+00       6.334745152398e-03 
       1.662328205042e+00       3.667565823212e-03 
       2.092692408506e+00       2.092367486220e-03 
       2.634543445090e+00       1.181038212510e-03 
       3.316693691389e+00       6.593501168678e-04 
       4.175469971226e+00       3.636945894512e-04 
       5.256605252960e+00       1.978110676234e-04 
       6.617673932723e+00       1.057277009176e-04 
       8.331157880872e+00       5.523069117810e-05 
       1.048830636590e+01       2.796105324414e-05 
       1.320399541071e+01       1.353864781559e-05 
       1.662284535976e+01       6.141637876773e-06 
       2.092692243973e+01       2.524571391034e-06 
       2.634543445002e+01       8.874858506272e-07 
       3.316693691389e+01       2.376247043683e-07 
       4.175469971226e+01       3.529530931251e-08 
       5.256605252960e+01       1.758479368961e-10 
       6.617673932723e+01       4.157682998759e-09 
