# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403293e-02      -7.488424115999e-02      -9.692566936993e-02      -7.551711048705e-02       6.101509956996e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101248e-01      -1.609533811510e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892844e-01      -1.875340507078e-01      -1.876370684323e-01      -2.321624486943e-01      -1.889249827412e-01       6.071024353344e-01       5.933911213506e-01 
       1.424266597921e-03      -2.695590897712e-01      -2.184815071406e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075582e-01      -2.545046830368e-01      -2.546963864591e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175188e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644283e-01      -4.678249308391e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506669e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461383e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341479e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324888e-01      -6.333618751983e-01      -6.345780549041e-01      -6.535664783686e-01      -6.352283250866e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535983e-01      -9.949663842811e-01      -9.980127124941e-01      -8.807355087532e-01      -9.948154216183e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928503e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799514805e+00      -1.802808552074e+00      -1.813124093121e+00      -1.112428912721e+00      -1.792908456057e+00       5.692859563315e-01       5.656123566030e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566904e+00      -3.220130104972e+00      -3.254801535499e+00      -1.001528696861e+00      -3.186943817571e+00       5.434382935212e-01       5.438070660956e-01 
       6.122441196689e-03      -9.989933531694e-01      -3.711056948110e+00      -3.757922750787e+00      -9.033703940158e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551853258e-01      -4.270304087693e+00      -4.333599664360e+00      -7.898664366130e-01      -4.223790021289e+00       5.276532584864e-01       5.291757094268e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014073e+00      -4.991001033336e+00      -6.774761013533e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014503079e-01      -5.625099512034e+00      -5.740197101759e+00      -5.869027236786e-01      -5.574777603124e+00       5.104156569136e-01       5.120885373953e-01 
       8.322579568496e-03      -4.422275466038e-01      -6.437283919242e+00      -6.592207460067e+00      -5.384209776614e-01      -6.393942102288e+00       5.013413856183e-01       5.027223223348e-01 
       8.986514704559e-03      -3.980547493575e-01      -7.350802610347e+00      -7.559034366001e+00      -5.442266564330e-01      -7.324342915652e+00       4.919581768938e-01       4.928816517734e-01 
       9.703415373875e-03      -4.371424940546e-01      -8.374253977498e+00      -8.653671820639e+00      -5.995447439638e-01      -8.378167000284e+00       4.822104931120e-01       4.826177045041e-01 
       1.047750691046e-02      -5.519986093969e-01      -9.515801203338e+00      -9.890049006745e+00      -6.770010848703e-01      -9.567624045900e+00       4.720008407006e-01       4.719582283709e-01 
       1.131335172503e-02      -7.012264179417e-01      -1.078272352039e+01      -1.128291098131e+01      -7.310904300703e-01      -1.090467529944e+01       4.612080223343e-01       4.608919245288e-01 
       1.221587619537e-02      -8.138150931568e-01      -1.218067660208e+01      -1.284757045595e+01      -7.181601583013e-01      -1.240102316183e+01       4.497187343383e-01       4.493582381952e-01 
       1.319039970183e-02      -8.164834533715e-01      -1.371285489589e+01      -1.459956646352e+01      -6.281914887883e-01      -1.406853479104e+01       4.374666310194e-01       4.372551575817e-01 
       1.424266597920e-02      -6.821685874738e-01      -1.537898773307e+01      -1.655421505069e+01      -5.077475982225e-01      -1.591980457827e+01       4.244567950917e-01       4.244683756971e-01 
       1.537887696964e-02      -4.733643475652e-01      -1.717416703744e+01      -1.872611017061e+01      -4.414569307438e-01      -1.796808135779e+01       4.107548647888e-01       4.109169987352e-01 
       1.660572937560e-02      -3.300946064986e-01      -1.908777841562e+01      -2.112856620693e+01      -4.790791824844e-01      -2.022560086952e+01       3.964365480197e-01       3.965936923637e-01 
       1.793045412207e-02      -3.672578498868e-01      -2.110251740843e+01      -2.377304030057e+01      -5.618285540580e-01      -2.270038260981e+01       3.815287698569e-01       3.815679035696e-01 
       1.936085889642e-02      -5.360931107231e-01      -2.319359058899e+01      -2.666840581838e+01      -5.593571600683e-01      -2.539360994442e+01       3.659971853216e-01       3.659361669962e-01 
       2.090537351881e-02      -6.201031333060e-01      -2.532846615441e+01      -2.982008851839e+01      -4.418972975676e-01      -2.830080078560e+01       3.498092259731e-01       3.497550434577e-01 
       2.257309534705e-02      -4.797905442160e-01      -2.746744984302e+01      -3.322920691167e+01      -3.647952199665e-01      -3.141627725665e+01       3.330158759565e-01       3.330295932551e-01 
       2.437382002240e-02      -2.989014882213e-01      -2.956742491808e+01      -3.689243424077e+01      -4.271513410229e-01      -3.473498706346e+01       3.157567993293e-01       3.157930403288e-01 
       2.631799943729e-02      -3.501460625589e-01      -3.158680382533e+01      -4.080207551063e+01      -4.467424283103e-01      -3.824680946996e+01       2.981761400360e-01       2.981787962811e-01 
       2.841644544598e-02      -4.864601821865e-01      -3.349529338170e+01      -4.494697415194e+01      -3.278298737175e-01      -4.193445141826e+01       2.804007410945e-01       2.803922824825e-01 
       3.067933354524e-02      -4.167390533596e-01      -3.528936472158e+01      -4.931361797729e+01      -3.208142828975e-01      -4.578426807543e+01       2.626266496979e-01       2.626430526844e-01 
       3.311368469821e-02      -4.188486030386e-01      -3.700755454679e+01      -5.388595339987e+01      -3.629325559774e-01      -4.979286522769e+01       2.451507741049e-01       2.451721360574e-01 
       3.571840442514e-02      -6.088361262883e-01      -3.875047952861e+01      -5.864417672504e+01      -2.562913897795e-01      -5.395902469608e+01       2.283155345424e-01       2.283224686415e-01 
       3.847720347390e-02      -4.386238476969e-01      -4.068901384192e+01      -6.356095726357e+01      -2.847224844651e-01      -5.828037580023e+01       2.124957638643e-01       2.125011366607e-01 
       4.135335537314e-02      -1.663094394024e-01      -4.304256476435e+01      -6.859838245572e+01      -2.608716084688e-01      -6.276123749404e+01       1.980992693213e-01       1.981039614497e-01 
       4.429361666563e-02      -2.076633192664e-01      -4.602221045906e+01      -7.371175608555e+01      -2.148504146511e-01      -6.740446437697e+01       1.854382975712e-01       1.854351480969e-01 
       4.724366437916e-02      -2.935611223069e-01      -4.976445042469e+01      -7.886191809748e+01      -2.493476241019e-01      -7.219537159425e+01       1.745829923471e-01       1.745833762367e-01 
       5.016480834039e-02      -3.097677278034e-01      -5.429213848458e+01      -8.402617906165e+01      -1.825075924467e-01      -7.711478791959e+01       1.653866505824e-01       1.653881851228e-01 
       5.303989618930e-02      -2.029216653113e-01      -5.952687244528e+01      -8.919789750930e+01      -2.025844753616e-01      -8.214659730079e+01       1.575824791489e-01       1.575824791489e-01 
       5.586870668205e-02      -1.947433106138e-01      -6.531461160639e+01      -9.437463966198e+01      -1.944184901817e-01      -8.726786208672e+01       1.508809691219e-01       1.508809691219e-01 
       5.866042679206e-02      -1.875308480271e-01      -7.145685540007e+01      -9.955306907672e+01      -1.872169295249e-01      -9.244437787763e+01       1.449780342080e-01       1.449780342080e-01 
       6.142798931504e-02      -1.809501178036e-01      -7.772463508490e+01      -1.047215351544e+02      -1.806462636190e-01      -9.763181234982e+01       1.396261038340e-01       1.396261038340e-01 
       6.418496438662e-02      -1.747329509307e-01      -8.387257590197e+01      -1.098581168479e+02      -1.744388145850e-01      -1.027749264771e+02       1.346247732946e-01       1.346247732946e-01 
       6.694418832236e-02      -1.686735294057e-01      -8.965004253887e+01      -1.149315821677e+02      -1.683891291985e-01      -1.078100534928e+02       1.298180771612e-01       1.298180771612e-01 
       6.971731104453e-02      -1.626244254166e-01      -9.481645995208e+01      -1.199048265907e+02      -1.623500274921e-01      -1.126702435094e+02       1.250914101921e-01       1.250914101921e-01 
       7.251476154108e-02      -1.564911856395e-01      -9.915804355315e+01      -1.247382566178e+02      -1.562271987991e-01      -1.172905771882e+02       1.203671886005e-01       1.203671886005e-01 
       7.534587669814e-02      -1.502277528571e-01      -1.025078795274e+02      -1.293945061325e+02      -1.499746307214e-01      -1.216150805078e+02       1.156019100689e-01       1.156019100689e-01 
       7.821907664495e-02      -1.438334155734e-01      -1.047666754908e+02      -1.338440270847e+02      -1.435915675719e-01      -1.256044579101e+02       1.107835472493e-01       1.107835472493e-01 
       8.114203771084e-02      -1.373471097008e-01      -1.059233674815e+02      -1.380698869930e+02      -1.371168224040e-01      -1.292431535305e+02       1.059279471118e-01       1.059279471118e-01 
       8.412184533139e-02      -1.308424063523e-01      -1.060720850154e+02      -1.420741370534e+02      -1.306237766570e-01      -1.325471464690e+02       1.010757612081e-01       1.010757612081e-01 
       8.716512277352e-02      -1.244194174051e-01      -1.054240229832e+02      -1.458816671551e+02      -1.242123028297e-01      -1.355689129062e+02       9.628714396514e-02       9.628714396514e-02 
       9.027813693913e-02      -1.181938400920e-01      -1.043051986970e+02      -1.495422256573e+02      -1.179978326637e-01      -1.383987403968e+02       9.163473251919e-02       9.163473251919e-02 
       9.346688429613e-02      -1.122875185476e-01      -1.031452136180e+02      -1.531322496931e+02      -1.121019415532e-01      -1.411645207638e+02       8.719721292340e-02       8.719721292340e-02 
       9.673716026122e-02      -1.068126241549e-01      -1.024438455582e+02      -1.567494114762e+02      -1.066365605532e-01      -1.440222063702e+02       8.304905555418e-02       8.304905555418e-02 
       1.000946150608e-01      -1.018588657258e-01      -1.027218237102e+02      -1.605056855980e+02      -1.016912152443e-01      -1.471426521323e+02       7.925164208889e-02       7.925164208889e-02 
       1.035447986307e-01      -9.747935108644e-02      -1.044538499266e+02      -1.645135889474e+02      -9.731891546103e-02      -1.506901659120e+02       7.584353016845e-02       7.584353016845e-02 
       1.070931966524e-01      -9.368147192560e-02      -1.079897353492e+02      -1.688728603360e+02      -9.352705869801e-02      -1.547996144123e+02       7.283419025617e-02       7.283419025617e-02 
       1.107452594180e-01      -9.041966678151e-02      -1.134744770626e+02      -1.736496809372e+02      -9.027020461210e-02      -1.595472551416e+02       7.019839007505e-02       7.019839007505e-02 
       1.145064248899e-01      -8.759641119825e-02      -1.207780595929e+02      -1.788602886673e+02      -8.745106038771e-02      -1.649266465351e+02       6.787629597580e-02       6.787629597580e-02 
       1.183821370656e-01      -8.507109208199e-02      -1.294595869010e+02      -1.844579175473e+02      -8.492933264145e-02      -1.708324971799e+02       6.577852366423e-02       6.577852366423e-02 
       1.223778605591e-01      -8.267604889852e-02      -1.387780232377e+02      -1.903268765485e+02      -8.253773059869e-02      -1.770574449977e+02       6.379601356380e-02       6.379601356380e-02 
       1.264990921707e-01      -8.023929971301e-02      -1.477617489826e+02      -1.962893622784e+02      -8.010464124018e-02      -1.833082049177e+02       6.181464485453e-02       6.181464485453e-02 
       1.307513701078e-01      -7.761404993912e-02      -1.553613736769e+02      -2.021309933870e+02      -7.748357355131e-02      -1.892497044551e+02       5.973466141864e-02       5.973466141864e-02 
       1.351402814485e-01      -7.470486363462e-02      -1.606482164303e+02      -2.076377025827e+02      -7.457927444110e-02      -1.945654628254e+02       5.748828839223e-02       5.748828839223e-02 
       1.396714683894e-01      -7.149115647308e-02      -1.630556025640e+02      -2.126500821362e+02      -7.137117502482e-02      -1.990387763351e+02       5.505607910428e-02       5.505607910428e-02 
       1.443506337875e-01      -6.803422327618e-02      -1.625839886070e+02      -2.171089600081e+02      -6.792040748584e-02      -2.026212229720e+02       5.247233034530e-02       5.247233034530e-02 
       1.491835464900e-01      -6.446957321402e-02      -1.599213514165e+02      -2.210929974750e+02      -6.436216291959e-02      -2.054817586499e+02       4.982119135179e-02       4.982119135179e-02 
       1.541760469368e-01      -6.097982038337e-02      -1.564046218007e+02      -2.248244482303e+02      -6.087864559756e-02      -2.080055788761e+02       4.721975554485e-02       4.721975554485e-02 
       1.593340535209e-01      -5.775403595514e-02      -1.537880045973e+02      -2.286413853367e+02      -5.765851634738e-02      -2.107361702663e+02       4.479239202034e-02       4.479239202034e-02 
       1.646635701934e-01      -5.493872484157e-02      -1.538143542700e+02      -2.329157687692e+02      -5.484797681292e-02      -2.142430656171e+02       4.263770600116e-02       4.263770600116e-02 
       1.701706958081e-01      -5.259525525190e-02      -1.576833557962e+02      -2.379478331513e+02      -5.250828604941e-02      -2.189545201618e+02       4.080055925728e-02       4.080055925728e-02 
       1.758616357070e-01      -5.067688239736e-02      -1.655605245817e+02      -2.438513167571e+02      -5.059282728689e-02      -2.249888819471e+02       3.925546893250e-02       3.925546893250e-02 
       1.817427160581e-01      -4.903823283394e-02      -1.763358090152e+02      -2.504801160830e+02      -4.895656497114e-02      -2.320578211288e+02       3.791081162916e-02       3.791081162916e-02 
       1.878204014651e-01      -4.748575058559e-02      -1.878598070116e+02      -2.574843636173e+02      -4.740637327796e-02      -2.395481642204e+02       3.664273133519e-02       3.664273133519e-02 
       1.941013163855e-01      -4.581733157370e-02      -1.974164895827e+02      -2.642836821400e+02      -4.574057919883e-02      -2.465717716418e+02       3.531560262652e-02       3.531560262652e-02 
       2.005922709060e-01      -4.390737392191e-02      -2.028078453219e+02      -2.703361593776e+02      -4.383382933704e-02      -2.523507033561e+02       3.384201094466e-02       3.384201094466e-02 
       2.073002914514e-01      -4.176350749040e-02      -2.034081403165e+02      -2.754229946203e+02      -4.169371030523e-02      -2.566106126539e+02       3.222216401477e-02       3.222216401477e-02 
       2.142326570343e-01      -3.951981877465e-02      -2.006366440357e+02      -2.797817853598e+02      -3.945399759781e-02      -2.597617735646e+02       3.054103358349e-02       3.054103358349e-02 
       2.213969417044e-01      -3.736676818210e-02      -1.974867444658e+02      -2.839719679066e+02      -3.730472801177e-02      -2.627172877907e+02       2.892179005784e-02       2.892179005784e-02 
