# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786968758377e+03 
       8.901225918437e-02       7.283183624336e+03 
       9.226860540985e-02       6.805153846194e+03 
       9.559052048996e-02       6.365631215738e+03 
       9.898599946599e-02       5.974393969870e+03 
       1.024624891378e-01       5.637323357193e+03 
       1.060270359164e-01       5.355771936959e+03 
       1.096863943056e-01       5.126233972748e+03 
       1.134471073830e-01       4.940490302572e+03 
       1.173155669539e-01       4.786168665459e+03 
       1.212980586983e-01       4.647949499378e+03 
       1.254007961065e-01       4.509147951486e+03 
       1.296299459934e-01       4.354552695378e+03 
       1.339916477160e-01       4.173217072545e+03 
       1.384920277736e-01       3.961170220187e+03 
       1.431372111762e-01       3.722686563479e+03 
       1.479333307714e-01       3.469552727767e+03 
       1.528865355934e-01       3.218337338600e+03 
       1.580029992204e-01       2.986291061140e+03 
       1.632889290723e-01       2.786962724112e+03 
       1.687505775527e-01       2.626827282851e+03 
       1.743942559171e-01       2.503758375406e+03 
       1.802263517371e-01       2.407346356177e+03 
       1.862533508214e-01       2.322250133759e+03 
       1.924818644494e-01       2.231556564613e+03 
       1.989186627765e-01       2.122185085052e+03 
       2.055707152847e-01       1.992023130375e+03 
       2.124452391818e-01       1.850327274175e+03 
       2.195497567139e-01       1.712187429089e+03 
       2.268921624510e-01       1.590989991047e+03 
       2.344808017550e-01       1.493670959935e+03 
       2.423245618548e-01       1.418308010155e+03 
       2.504329772620e-01       1.354466347578e+03 
       2.588163516754e-01       1.288935124213e+03 
       2.674858990930e-01       1.213939299649e+03 
       2.764539076010e-01       1.130692148101e+03 
       2.857339303080e-01       1.048100299383e+03 
       2.953410092148e-01       9.761849648600e+02 
       3.052919395542e-01       9.178109924534e+02 
       3.156055844677e-01       8.678981925343e+02 
       3.263032530092e-01       8.185248306143e+02 
       3.374091587054e-01       7.651462404345e+02 
       3.489509817175e-01       7.106725144361e+02 
       3.609605657343e-01       6.607876682636e+02 
       3.734747921333e-01       6.180863511983e+02 
       3.865366902904e-01       5.793109995805e+02 
       4.001968667448e-01       5.403923140362e+02 
       4.145153713076e-01       5.011520374700e+02 
       4.295641718077e-01       4.645009306787e+02 
       4.454304922144e-01       4.314082568840e+02 
       4.622214006969e-01       4.001135335770e+02 
       4.800702491654e-01       3.690885119423e+02 
       4.991459272112e-01       3.394768853999e+02 
       5.196665217302e-01       3.119860692586e+02 
       5.419201087032e-01       2.852468535516e+02 
       5.662975451962e-01       2.593311249941e+02 
       5.933463737275e-01       2.345493799070e+02 
       6.238638458458e-01       2.102302350743e+02 
       6.590669257916e-01       1.864342298537e+02 
       7.009246080454e-01       1.627251274120e+02 
       7.528593308799e-01       1.388184398209e+02 
       8.213469537518e-01       1.141881728416e+02 
       9.196980813302e-01       8.835927686028e+01 
       1.075112183810e+00       6.172623948524e+01 
       1.322697471132e+00       3.804261259399e+01 
       1.662328205042e+00       2.209803249062e+01 
       2.092692408506e+00       1.266919323275e+01 
       2.634543445090e+00       7.203363263535e+00 
       3.316693691389e+00       4.065153085816e+00 
       4.175469971226e+00       2.278618512967e+00 
       5.256605252960e+00       1.269353805342e+00 
       6.617673932723e+00       7.031437258563e-01 
       8.331157880872e+00       3.874800861172e-01 
       1.048830636590e+01       2.125116994534e-01 
       1.320399541071e+01       1.160369423227e-01 
       1.662284535976e+01       6.309930452464e-02 
       2.092692243973e+01       3.417974955079e-02 
       2.634543445002e+01       1.844606854461e-02 
       3.316693691389e+01       9.919254304897e-03 
       4.175469971226e+01       5.314640109623e-03 
       5.256605252960e+01       2.836708505323e-03 
       6.617673932723e+01       1.507718658553e-03 
