# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.537887696968e-03      -3.099568075571e-01      -2.545046830364e-01      -2.546963864574e-01      -3.067213067000e-01      -2.562095051481e-01       6.053255788524e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916549e-01      -2.966857444822e-01      -3.512545175208e-01      -2.982793820012e-01       6.042239703715e-01       5.914220040463e-01 
       1.793045413292e-03      -4.068038083322e-01      -3.451910259388e-01      -3.455467584660e-01      -4.010431358457e-01      -3.471767617385e-01       6.029517916026e-01       5.905451655694e-01 
       1.936085902198e-03      -4.639216188885e-01      -4.019022000571e-01      -4.023862557382e-01      -4.562768878563e-01      -4.039825803065e-01       6.014849547312e-01       5.895288381614e-01 
       2.090537469327e-03      -5.270775644287e-01      -4.678249308347e-01      -4.684832540384e-01      -5.169779540211e-01      -4.699401506608e-01       5.997968093593e-01       5.883519730362e-01 
       2.257310435294e-03      -5.961988943000e-01      -5.444187461336e-01      -5.453136890114e-01      -5.829260742574e-01      -5.464768973479e-01       5.978581341418e-01       5.869907751357e-01 
       2.437387741694e-03      -6.709019324831e-01      -6.333618751965e-01      -6.345780548918e-01      -6.535664783783e-01      -6.352283250763e-01       5.956372923141e-01       5.854185137984e-01 
       2.631830744443e-03      -7.503783281079e-01      -7.365798463437e-01      -7.382320221205e-01      -7.279017560044e-01      -7.380642679166e-01       5.931005166005e-01       5.836053403357e-01 
       2.841785469300e-03      -8.332625320037e-01      -8.562763702486e-01      -8.585201682921e-01      -8.043722384430e-01      -8.571175861334e-01       5.902124568786e-01       5.815182160040e-01 
       3.068489366414e-03      -9.174861535980e-01      -9.949663842639e-01      -9.980127124588e-01      -8.807355087791e-01      -9.948154215871e-01       5.869369719756e-01       5.791209206229e-01 
       3.313278603720e-03      -1.000133725510e+00      -1.155510615860e+00      -1.159645225708e+00      -9.539642336203e-01      -1.153913362258e+00       5.832382928311e-01       5.763742552957e-01 
       3.577595942169e-03      -1.077324293458e+00      -1.341151130423e+00      -1.346760981846e+00      -1.020193710418e+00      -1.337532939119e+00       5.790825488931e-01       5.732364542361e-01 
       3.862999239199e-03      -1.144159699380e+00      -1.555547013075e+00      -1.563155698779e+00      -1.074765386735e+00      -1.549203353256e+00       5.744397264199e-01       5.696639281184e-01 
       4.171170630578e-03      -1.194799513523e+00      -1.802808553666e+00      -1.813124093080e+00      -1.112428912665e+00      -1.792908456242e+00       5.692859563775e-01       5.656123566504e-01 
       4.503926444729e-03      -1.222743436916e+00      -2.087528859679e+00      -2.101507853258e+00      -1.127777386630e+00      -2.073140734058e+00       5.636060755796e-01       5.610382773103e-01 
       4.863227907969e-03      -1.221418796965e+00      -2.414810593460e+00      -2.433744427266e+00      -1.115989780687e+00      -2.394963960340e+00       5.573961502966e-01       5.559011746708e-01 
       5.251192703764e-03      -1.185170000453e+00      -2.790286495068e+00      -2.815916456165e+00      -1.073924597006e+00      -2.764086323665e+00       5.506656119829e-01       5.501661589812e-01 
       5.670107454120e-03      -1.110710566843e+00      -3.220130104880e+00      -3.254801534927e+00      -1.001528696890e+00      -3.186943817088e+00       5.434382934433e-01       5.438070660185e-01 
       6.122441196689e-03      -9.989933530324e-01      -3.711056948042e+00      -3.757922749949e+00      -9.033703939966e-01      -3.670791307154e+00       5.357516868232e-01       5.368098738600e-01 
       6.610859936996e-03      -8.572551857456e-01      -4.270304073423e+00      -4.333599662025e+00      -7.898664368013e-01      -4.223790017217e+00       5.276532580089e-01       5.291757089610e-01 
       7.138242361596e-03      -7.006648754823e-01      -4.905600013951e+00      -4.991001031419e+00      -6.774761011296e-01      -4.855076186858e+00       5.191935944083e-01       5.209231950491e-01 
       7.707696804727e-03      -5.526014493560e-01      -5.625099508411e+00      -5.740197098539e+00      -5.869027233261e-01      -5.574777599915e+00       5.104156566275e-01       5.120885371127e-01 
       8.322579568496e-03      -4.422270895779e-01      -6.437280629106e+00      -6.592207117546e+00      -5.384209517637e-01      -6.393941313881e+00       5.013413257899e-01       5.027222640108e-01 
       8.986514704559e-03      -3.980554339450e-01      -7.350805622502e+00      -7.559034314783e+00      -5.442266654613e-01      -7.324343342829e+00       4.919582043455e-01       4.928816778093e-01 
       9.703415373875e-03      -4.371424931870e-01      -8.374253976255e+00      -8.653671808372e+00      -5.995447431224e-01      -8.378166990018e+00       4.822104925245e-01       4.826177039153e-01 
       1.047750691046e-02      -5.519989724740e-01      -9.515808571477e+00      -9.890049971804e+00      -6.770013080643e-01      -9.567625964717e+00       4.720009343519e-01       4.719583218173e-01 
       1.131335172503e-02      -7.012264256899e-01      -1.078272453268e+01      -1.128291098643e+01      -7.310904104019e-01      -1.090467545730e+01       4.612080288975e-01       4.608919311901e-01 
       1.221587619537e-02      -8.138156150144e-01      -1.218067410303e+01      -1.284757018697e+01      -7.181603705587e-01      -1.240102257292e+01       4.497187132028e-01       4.493582162656e-01 
       1.319039970183e-02      -8.164841201963e-01      -1.371285881257e+01      -1.459956636333e+01      -6.281916557842e-01      -1.406853531702e+01       4.374666473175e-01       4.372551734993e-01 
       1.424266597920e-02      -6.821685647030e-01      -1.537898851020e+01      -1.655421624055e+01      -5.077475978334e-01      -1.591980567106e+01       4.244568242689e-01       4.244684049345e-01 
       1.537887696964e-02      -4.733631729036e-01      -1.717417531310e+01      -1.872611036571e+01      -4.414562338566e-01      -1.796808274670e+01       4.107548961854e-01       4.109170313260e-01 
       1.660572937560e-02      -3.300949485758e-01      -1.908776244395e+01      -2.112856056412e+01      -4.790790813591e-01      -2.022559382386e+01       3.964364102479e-01       3.965935543144e-01 
       1.793045412207e-02      -3.672575954034e-01      -2.110255946164e+01      -2.377304914315e+01      -5.618295743824e-01      -2.270039625070e+01       3.815289980395e-01       3.815681314309e-01 
       1.936085889642e-02      -5.360937385229e-01      -2.319359143539e+01      -2.666840859198e+01      -5.593574257877e-01      -2.539361235958e+01       3.659972201495e-01       3.659362016441e-01 
       2.090537351881e-02      -6.201024838265e-01      -2.532847468454e+01      -2.982008358388e+01      -4.418974812755e-01      -2.830079802842e+01       3.498091917466e-01       3.497550095667e-01 
       2.257309534705e-02      -4.797929678242e-01      -2.746748398341e+01      -3.322921852548e+01      -3.647929273984e-01      -3.141629197441e+01       3.330160320355e-01       3.330297494431e-01 
       2.437382002240e-02      -2.989028439434e-01      -2.956742741772e+01      -3.689242557251e+01      -4.271511753542e-01      -3.473498036008e+01       3.157567383161e-01       3.157929789794e-01 
       2.631799943729e-02      -3.501445340255e-01      -3.158665211263e+01      -4.080205550706e+01      -4.467436238700e-01      -3.824677002304e+01       2.981758333532e-01       2.981784895369e-01 
       2.841644544598e-02      -4.864618064951e-01      -3.349528760069e+01      -4.494694660922e+01      -3.278289494093e-01      -4.193442798516e+01       2.804005843894e-01       2.803921255903e-01 
       3.067933354524e-02      -4.167395312467e-01      -3.528927291291e+01      -4.931359642569e+01      -3.208139256483e-01      -4.578423647392e+01       2.626264688070e-01       2.626428718467e-01 
       3.311368469821e-02      -4.188462381760e-01      -3.700735665951e+01      -5.388593305916e+01      -3.629333706767e-01      -4.979281847211e+01       2.451505443784e-01       2.451719067078e-01 
       3.571840442514e-02      -6.088335382042e-01      -3.875031197859e+01      -5.864404137476e+01      -2.562903761068e-01      -5.395888827074e+01       2.283149574589e-01       2.283218913049e-01 
       3.847720347390e-02      -4.386253591012e-01      -4.068892869298e+01      -6.356081235160e+01      -2.847218855896e-01      -5.828024412672e+01       2.124952838029e-01       2.125006568302e-01 
       4.135335537314e-02      -1.663048753681e-01      -4.304199144110e+01      -6.859819908145e+01      -2.608701382255e-01      -6.276100004533e+01       1.980985203972e-01       1.981032128654e-01 
       4.429361666563e-02      -2.076631894054e-01      -4.602229558685e+01      -7.371157739633e+01      -2.148499816297e-01      -6.740433085818e+01       1.854379301991e-01       1.854347809117e-01 
       4.724366437916e-02      -2.935609642158e-01      -4.976417543513e+01      -7.886152674897e+01      -2.493459892492e-01      -7.219500908676e+01       1.745821157939e-01       1.745824997114e-01 
       5.016480834039e-02      -3.097675749761e-01      -5.429165990419e+01      -8.402557569153e+01      -1.825063267336e-01      -7.711422074005e+01       1.653854341659e-01       1.653869686747e-01 
       5.303989618930e-02      -2.029197216486e-01      -5.952637363561e+01      -8.919701383002e+01      -2.025825349128e-01      -8.214579728887e+01       1.575809444711e-01       1.575809444711e-01 
       5.586870668205e-02      -1.947412023802e-01      -6.531394646051e+01      -9.437358713087e+01      -1.944163854643e-01      -8.726689842897e+01       1.508793030078e-01       1.508793030078e-01 
       5.866042679206e-02      -1.875286510818e-01      -7.145591584489e+01      -9.955191803912e+01      -1.872147364009e-01      -9.244329181245e+01       1.449763310124e-01       1.449763310124e-01 
       6.142798931504e-02      -1.809477617348e-01      -7.772373752473e+01      -1.047201237093e+02      -1.806439114959e-01      -9.763051924700e+01       1.396242545315e-01       1.396242545315e-01 
       6.418496438662e-02      -1.747302151408e-01      -8.387141904993e+01      -1.098563376161e+02      -1.744360833676e-01      -1.027732925722e+02       1.346226330397e-01       1.346226330397e-01 
       6.694418832236e-02      -1.686704231030e-01      -8.964859691517e+01      -1.149293971486e+02      -1.683860280950e-01      -1.078080431661e+02       1.298156564490e-01       1.298156564490e-01 
       6.971731104453e-02      -1.626210355274e-01      -9.481465531473e+01      -1.199021837476e+02      -1.623466435377e-01      -1.126678034479e+02       1.250887012008e-01       1.250887012008e-01 
       7.251476154108e-02      -1.564873726884e-01      -9.915605868077e+01      -1.247351043820e+02      -1.562233921419e-01      -1.172876922819e+02       1.203642280105e-01       1.203642280105e-01 
       7.534587669814e-02      -1.502235709810e-01      -1.025053582583e+02      -1.293908306709e+02      -1.499704557959e-01      -1.216116853277e+02       1.155986827638e-01       1.155986827638e-01 
       7.821907664495e-02      -1.438287384647e-01      -1.047636539030e+02      -1.338395963776e+02      -1.435868982194e-01      -1.256003677853e+02       1.107799397499e-01       1.107799397499e-01 
       8.114203771084e-02      -1.373419762501e-01      -1.059195216619e+02      -1.380647373904e+02      -1.371116975382e-01      -1.292383490574e+02       1.059240093810e-01       1.059240093810e-01 
       8.412184533139e-02      -1.308368647780e-01      -1.060677396950e+02      -1.420681363954e+02      -1.306182443128e-01      -1.325415686589e+02       1.010715077966e-01       1.010715077966e-01 
       8.716512277352e-02      -1.244130752886e-01      -1.054185978037e+02      -1.458743156382e+02      -1.242059712941e-01      -1.355620640031e+02       9.628227960687e-02       9.628227960687e-02 
       9.027813693913e-02      -1.181871008703e-01      -1.042988713138e+02      -1.495338924345e+02      -1.179911046931e-01      -1.383909499249e+02       9.162957444492e-02       9.162957444492e-02 
       9.346688429613e-02      -1.122799736721e-01      -1.031375689902e+02      -1.531222691056e+02      -1.120944092716e-01      -1.411551801512e+02       8.719144329112e-02       8.719144329112e-02 
       9.673716026122e-02      -1.068044854184e-01      -1.024350142717e+02      -1.567378752426e+02      -1.066284353888e-01      -1.440114106214e+02       8.304283034824e-02       8.304283034824e-02 
       1.000946150608e-01      -1.018500791116e-01      -1.027118348316e+02      -1.604922834312e+02      -1.016824432292e-01      -1.471301513714e+02       7.924490919023e-02       7.924490919023e-02 
       1.035447986307e-01      -9.746995346050e-02      -1.044423675484e+02      -1.644982616138e+02      -9.730953345329e-02      -1.506758605788e+02       7.583633027891e-02       7.583633027891e-02 
       1.070931966524e-01      -9.367139137968e-02      -1.079768562021e+02      -1.688551833731e+02      -9.351699484748e-02      -1.547831713407e+02       7.282645373978e-02       7.282645373978e-02 
       1.107452594180e-01      -9.040877078395e-02      -1.134597259015e+02      -1.736292135044e+02      -9.025932663934e-02      -1.595282408673e+02       7.019002412205e-02       7.019002412205e-02 
       1.145064248899e-01      -8.758467640817e-02      -1.207614838847e+02      -1.788366080554e+02      -8.743934494329e-02      -1.649047218445e+02       6.786727279792e-02       6.786727279792e-02 
       1.183821370656e-01      -8.505861133319e-02      -1.294415491775e+02      -1.844307598758e+02      -8.491687235433e-02      -1.708075008779e+02       6.576889892248e-02       6.576889892248e-02 
       1.223778605591e-01      -8.266270849153e-02      -1.387573633084e+02      -1.902958867031e+02      -8.252441208323e-02      -1.770289098507e+02       6.378573199443e-02       6.378573199443e-02 
       1.264990921707e-01      -8.022482124911e-02      -1.477376594900e+02      -1.962534766682e+02      -8.009018657466e-02      -1.832751366579e+02       6.180349367234e-02       6.180349367234e-02 
       1.307513701078e-01      -7.759836859405e-02      -1.553332066441e+02      -2.020895618514e+02      -7.746791803126e-02      -1.892114718443e+02       5.972259369832e-02       5.972259369832e-02 
       1.351402814485e-01      -7.468798255708e-02      -1.606155555373e+02      -2.075901385940e+02      -7.456242119783e-02      -1.945215219593e+02       5.747530517758e-02       5.747530517758e-02 
       1.396714683894e-01      -7.147297667653e-02      -1.630174940350e+02      -2.125955262336e+02      -7.135302526709e-02      -1.989882780041e+02       5.504211077748e-02       5.504211077748e-02 
       1.443506337875e-01      -6.801452729620e-02      -1.625391250484e+02      -2.170460454868e+02      -6.790074412709e-02      -2.025628485564e+02       5.245721328198e-02       5.245721328198e-02 
       1.491835464900e-01      -6.444824956151e-02      -1.598687389304e+02      -2.210204446758e+02      -6.434087464385e-02      -2.054143084821e+02       4.980483738773e-02       4.980483738773e-02 
       1.541760469368e-01      -6.095672739728e-02      -1.563432079323e+02      -2.247406696498e+02      -6.085559096072e-02      -2.079275921074e+02       4.720205165787e-02       4.720205165787e-02 
       1.593340535209e-01      -5.772915420551e-02      -1.537171813786e+02      -2.285450034682e+02      -5.763367592142e-02      -2.106464256561e+02       4.477331667528e-02       4.477331667528e-02 
       1.646635701934e-01      -5.491205301495e-02      -1.537335222156e+02      -2.328053406957e+02      -5.482134925396e-02      -2.141402896083e+02       4.261725202687e-02       4.261725202687e-02 
       1.701706958081e-01      -5.256671542301e-02      -1.575916655620e+02      -2.378214292954e+02      -5.247979352966e-02      -2.188370024159e+02       4.077866073928e-02       4.077866073928e-02 
       1.758616357070e-01      -5.064627573048e-02      -1.654567566425e+02      -2.437061793700e+02      -5.056227127070e-02      -2.248541771920e+02       3.923196603597e-02       3.923196603597e-02 
       1.817427160581e-01      -4.900562848124e-02      -1.762190503137e+02      -2.503146254246e+02      -4.892401450496e-02      -2.319044632737e+02       3.788575789381e-02       3.788575789381e-02 
       1.878204014651e-01      -4.745083928781e-02      -1.877279909478e+02      -2.572946174592e+02      -4.737151959487e-02      -2.393726414076e+02       3.661588231866e-02       3.661588231866e-02 
       1.941013163855e-01      -4.577989678192e-02      -1.972649708883e+02      -2.640665642368e+02      -4.570320623591e-02      -2.463708245137e+02       3.528682168757e-02       3.528682168757e-02 
       2.005922709060e-01      -4.386716028132e-02      -2.026333397523e+02      -2.700872626163e+02      -4.379368216360e-02      -2.521202213587e+02       3.381110169044e-02       3.381110169044e-02 
       2.073002914514e-01      -4.172020896062e-02      -2.032057015690e+02      -2.751372645256e+02      -4.165048343484e-02      -2.563457022745e+02       3.218889968072e-02       3.218889968072e-02 
       2.142326570343e-01      -3.947324576606e-02      -2.004021601723e+02      -2.794540842877e+02      -3.940750175195e-02      -2.594575998551e+02       3.050527092274e-02       3.050527092274e-02 
       2.213969417044e-01      -3.731669172827e-02      -1.972157314316e+02      -2.835961248758e+02      -3.725473458703e-02      -2.623681124383e+02       2.888335038435e-02       2.888335038435e-02 
