# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       4.555554237856e-14 
       2.634543445090e+00       6.540869529106e-15 
       3.316693691389e+00       7.013107553993e-17 
       4.175469971226e+00       7.831964211954e-16 
       5.256605252960e+00       1.467302909870e-16 
       6.617673932723e+00       4.437102148903e-18 
       8.331157880872e+00       2.531314746243e-18 
       1.048830636590e+01       1.381408828477e-20 
       1.320399541071e+01       1.038828801308e-19 
       1.662284535976e+01       1.999180759958e-20 
       2.092692243973e+01       1.212021522707e-21 
       2.634543445002e+01       5.159696657475e-22 
       3.316693691389e+01       1.321197558594e-23 
       4.175469971226e+01       4.722885718722e-24 
       5.256605252960e+01       5.284070115594e-25 
       6.617673932723e+01       1.170546636667e-25 
