# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.131335172503e-04      -1.847069444874e-03      -1.385976171194e-03      -1.385981757356e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415447e-01       5.968119222482e-01 
       1.221587619537e-04      -2.153338717740e-03      -1.615920327434e-03      -1.615927920894e-03      -2.153195618195e-03      -1.631293443285e-03       6.121632821239e-01       5.968076682743e-01 
       1.319039970183e-04      -2.510355613593e-03      -1.884012216499e-03      -1.884022538686e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725142e-01       5.968027126661e-01 
       1.424266597921e-04      -2.926515843525e-03      -2.196579878145e-03      -2.196593909961e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573988e-03      -2.561000921552e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655067e-01       5.967902026597e-01 
       1.660572937635e-04      -3.976997740783e-03      -2.985876285249e-03      -2.985902213399e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267062e-01       5.967823494511e-01 
       1.793045413292e-04      -4.635975470529e-03      -3.481233280783e-03      -3.481268526379e-03      -4.635311779792e-03      -3.514276568721e-03       6.121117424196e-01       5.967731972607e-01 
       1.936085902198e-04      -5.403976999141e-03      -4.058761723128e-03      -4.058809633929e-03      -5.403075024611e-03      -4.097259554253e-03       6.120957891455e-01       5.967625265846e-01 
       2.090537469327e-04      -6.298979618686e-03      -4.732089491966e-03      -4.732154619814e-03      -6.297753859488e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846388e-01 
       2.257310435294e-04      -7.341903410507e-03      -5.517103564841e-03      -5.517192095877e-03      -7.340237714320e-03      -5.569340401141e-03       6.120555083568e-01       5.967355798963e-01 
       2.437387741694e-04      -8.557085135291e-03      -6.432324074561e-03      -6.432444418394e-03      -8.554821728434e-03      -6.493157954436e-03       6.120302335417e-01       5.967186699455e-01 
       2.631830744443e-04      -9.972825710084e-03      -7.499340245580e-03      -7.499503833566e-03      -9.969750313923e-03      -7.570172499586e-03       6.120007738913e-01       5.966989573865e-01 
       2.841785469300e-04      -1.162202157815e-02      -8.743318275331e-03      -8.743540649796e-03      -1.161784318555e-02      -8.825773762645e-03       6.119664317795e-01       5.966759768369e-01 
       3.068489366414e-04      -1.354289127035e-02      -1.019359301610e-02      -1.019389529131e-02      -1.353721481470e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868105e-01 
       3.313278603720e-04      -1.577981003591e-02      -1.188435714621e-02      -1.188476803905e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538929e-01       5.966179581600e-01 
       3.577595942169e-04      -1.838426536113e-02      -1.385546390546e-02      -1.385602244641e-02      -1.837379220584e-02      -1.398530876713e-02       6.118253807217e-01       5.965815550390e-01 
       3.862999239199e-04      -2.141594770992e-02      -1.615336175769e-02      -1.615412098638e-02      -2.140172469381e-02      -1.630431104272e-02       6.117620177886e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073066e-02      -1.883218244989e-02      -1.883321450793e-02      -2.492467824922e-02      -1.900758070254e-02       6.116881809383e-01       5.964896640690e-01 
       4.503926444729e-04      -2.904837376066e-02      -2.195500767978e-02      -2.195641054430e-02      -2.902215562544e-02      -2.215869823364e-02       6.116021455749e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994403e-02      -2.559534249372e-02      -2.559724941279e-02      -3.378591461933e-02      -2.583173042639e-02       6.115019079777e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730949e-02      -2.983882962918e-02      -2.984142171362e-02      -3.932167031548e-02      -3.011294794817e-02       6.113851366318e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657689e-02      -3.478524252428e-02      -3.478876589332e-02      -4.575096370118e-02      -3.510281986090e-02       6.112491245006e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077971e-02      -4.055080167503e-02      -4.055559088528e-02      -5.321318483358e-02      -4.091832853549e-02       6.110907266766e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663514e-02      -4.727086510821e-02      -4.727737488407e-02      -6.186772168823e-02      -4.769565383872e-02       6.109062929309e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017486e-02      -5.510305197249e-02      -5.511190036037e-02      -7.189618657907e-02      -5.559328361575e-02       6.106915903883e-01       5.958207848642e-01 
       7.707696804727e-04      -8.372554089974e-02      -6.423086615460e-02      -6.424289284784e-02      -8.350463720085e-02      -6.479561389159e-02       6.104417164011e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007840e-02      -7.486789403682e-02      -7.488424115905e-02      -9.692566937051e-02      -7.551711048702e-02       6.101509957009e-01       5.954569167637e-01 
       8.986514704559e-04      -1.128244368061e-01      -8.726267037240e-02      -8.728488877976e-02      -1.124201967280e-01      -8.800711489981e-02       6.098128676134e-01       5.952289534875e-01 
       9.703415373875e-04      -1.308248073482e-01      -1.017042982302e-01      -1.017344963444e-01      -1.302786559558e-01      -1.025553826941e-01       6.094197620692e-01       5.949635625260e-01 
       1.047750691046e-03      -1.515583937231e-01      -1.185289468451e-01      -1.185699894689e-01      -1.508212691468e-01      -1.194984565640e-01       6.089629538641e-01       5.946546741973e-01 
       1.131335172503e-03      -1.753905429458e-01      -1.381273408756e-01      -1.381831207666e-01      -1.743968607477e-01      -1.392269835944e-01       6.084324116162e-01       5.942952629127e-01 
       1.221587619537e-03      -2.027172101610e-01      -1.609533811688e-01      -1.610291881051e-01      -2.013795529802e-01      -1.621940957442e-01       6.078166267770e-01       5.938772050149e-01 
       1.319039970183e-03      -2.339601893337e-01      -1.875340507304e-01      -1.876370684251e-01      -2.321624486962e-01      -1.889249827396e-01       6.071024353330e-01       5.933911213477e-01 
       1.424266597921e-03      -2.695590898443e-01      -2.184815071722e-01      -2.186220177376e-01      -2.671450356220e-01      -2.200289355610e-01       6.062782074415e-01       5.928291483522e-01 
       1.537887696968e-03      -3.099568076606e-01      -2.545046830840e-01      -2.546963864452e-01      -3.067213067046e-01      -2.562095051472e-01       6.053255788532e-01       5.921779046211e-01 
       1.660572937635e-03      -3.555788508171e-01      -2.964244917258e-01      -2.966857444648e-01      -3.512545175273e-01      -2.982793820002e-01       6.042239703734e-01       5.914220040447e-01 
       1.793045413292e-03      -4.068038085318e-01      -3.451910260394e-01      -3.455467584406e-01      -4.010431358550e-01      -3.471767617365e-01       6.029517916043e-01       5.905451655673e-01 
       1.936085902198e-03      -4.639216191650e-01      -4.019022001999e-01      -4.023862557016e-01      -4.562768878696e-01      -4.039825803030e-01       6.014849547328e-01       5.895288381588e-01 
       2.090537469327e-03      -5.270775648081e-01      -4.678249310359e-01      -4.684832539858e-01      -5.169779540398e-01      -4.699401506549e-01       5.997968093604e-01       5.883519730326e-01 
       2.257310435294e-03      -5.961988948123e-01      -5.444187464189e-01      -5.453136889364e-01      -5.829260742831e-01      -5.464768973387e-01       5.978581341424e-01       5.869907751312e-01 
       2.437387741694e-03      -6.709019331706e-01      -6.333618755931e-01      -6.345780547838e-01      -6.535664784135e-01      -6.352283250600e-01       5.956372923119e-01       5.854185137909e-01 
       2.631830744443e-03      -7.503783290130e-01      -7.365798468994e-01      -7.382320219665e-01      -7.279017560505e-01      -7.380642678906e-01       5.931005165952e-01       5.836053403251e-01 
       2.841785469300e-03      -8.332625331794e-01      -8.562763710215e-01      -8.585201680724e-01      -8.043722385026e-01      -8.571175860913e-01       5.902124568681e-01       5.815182159883e-01 
       3.068489366414e-03      -9.174861550979e-01      -9.949663853348e-01      -9.980127121455e-01      -8.807355088538e-01      -9.948154215192e-01       5.869369719572e-01       5.791209205997e-01 
       3.313278603720e-03      -1.000133727371e+00      -1.155510617352e+00      -1.159645225263e+00      -9.539642337093e-01      -1.153913362152e+00       5.832382928021e-01       5.763742552629e-01 
       3.577595942169e-03      -1.077324295734e+00      -1.341151132457e+00      -1.346760981209e+00      -1.020193710519e+00      -1.337532938945e+00       5.790825488461e-01       5.732364541868e-01 
       3.862999239199e-03      -1.144159702056e+00      -1.555547015863e+00      -1.563155697869e+00      -1.074765386840e+00      -1.549203352980e+00       5.744397263491e-01       5.696639280476e-01 
       4.171170630578e-03      -1.194799514137e+00      -1.802808560603e+00      -1.813124091973e+00      -1.112428912566e+00      -1.792908456398e+00       5.692859564275e-01       5.656123567058e-01 
       4.503926444729e-03      -1.222743440083e+00      -2.087528864852e+00      -2.101507851395e+00      -1.127777386679e+00      -2.073140733370e+00       5.636060754299e-01       5.610382771681e-01 
       4.863227907969e-03      -1.221418799983e+00      -2.414810600457e+00      -2.433744424593e+00      -1.115989780647e+00      -2.394963959263e+00       5.573961500850e-01       5.559011744720e-01 
       5.251192703764e-03      -1.185170002831e+00      -2.790286504486e+00      -2.815916452325e+00      -1.073924596810e+00      -2.764086321986e+00       5.506656116883e-01       5.501661587055e-01 
       5.670107454120e-03      -1.110710567836e+00      -3.220130117661e+00      -3.254801529410e+00      -1.001528696437e+00      -3.186943814519e+00       5.434382930443e-01       5.438070656448e-01 
       6.122441196689e-03      -9.989933518770e-01      -3.711056964813e+00      -3.757922741974e+00      -9.033703931878e-01      -3.670791303137e+00       5.357516862747e-01       5.368098733431e-01 
       6.610859936996e-03      -8.572551803299e-01      -4.270304119703e+00      -4.333599652346e+00      -7.898664350131e-01      -4.223790016202e+00       5.276532578712e-01       5.291757088421e-01 
       7.138242361596e-03      -7.006648673944e-01      -4.905600042994e+00      -4.991001014787e+00      -6.774760992409e-01      -4.855076177480e+00       5.191935934351e-01       5.209231941143e-01 
       7.707696804727e-03      -5.526014375212e-01      -5.625099548006e+00      -5.740197074638e+00      -5.869027207523e-01      -5.574777586111e+00       5.104156553859e-01       5.120885359063e-01 
       8.322579568496e-03      -4.422271549444e-01      -6.437281288721e+00      -6.592207133193e+00      -5.384209510865e-01      -6.393941427982e+00       5.013413343412e-01       5.027222722938e-01 
       8.986514704559e-03      -3.980553805276e-01      -7.350805494308e+00      -7.559034297220e+00      -5.442266710278e-01      -7.324343308132e+00       4.919582021164e-01       4.928816756741e-01 
       9.703415373875e-03      -4.371424817755e-01      -8.374254052925e+00      -8.653671736289e+00      -5.995447385963e-01      -8.378166942342e+00       4.822104897929e-01       4.826177011828e-01 
       1.047750691046e-02      -5.519991052855e-01      -9.515810004131e+00      -9.890049969316e+00      -6.770012536294e-01      -9.567626181877e+00       4.720009449168e-01       4.719583323545e-01 
       1.131335172503e-02      -7.012258785235e-01      -1.078272676836e+01      -1.128291088799e+01      -7.310898685212e-01      -1.090467570062e+01       4.612080391957e-01       4.608919428156e-01 
       1.221587619537e-02      -8.138147793700e-01      -1.218067528163e+01      -1.284757063814e+01      -7.181599637465e-01      -1.240102310280e+01       4.497187324603e-01       4.493582366789e-01 
       1.319039970183e-02      -8.164834593868e-01      -1.371285408680e+01      -1.459956597393e+01      -6.281914582199e-01      -1.406853426666e+01       4.374666148105e-01       4.372551413250e-01 
       1.424266597920e-02      -6.821686361597e-01      -1.537899007857e+01      -1.655421407172e+01      -5.077474737910e-01      -1.591980413180e+01       4.244567831949e-01       4.244683639954e-01 
       1.537887696964e-02      -4.733645304713e-01      -1.717415883577e+01      -1.872610604340e+01      -4.414570370303e-01      -1.796807673407e+01       4.107547592388e-01       4.109168927321e-01 
       1.660572937560e-02      -3.300938937982e-01      -1.908779029109e+01      -2.112856695759e+01      -4.790791078634e-01      -2.022560327556e+01       3.964365947462e-01       3.965937394772e-01 
       1.793045412207e-02      -3.672573236535e-01      -2.110255026663e+01      -2.377304577861e+01      -5.618293403050e-01      -2.270039208956e+01       3.815289282316e-01       3.815680617456e-01 
       1.936085889642e-02      -5.360938815637e-01      -2.319361084585e+01      -2.666840924128e+01      -5.593566082806e-01      -2.539361583278e+01       3.659972700273e-01       3.659362522734e-01 
       2.090537351881e-02      -6.201021391631e-01      -2.532840409333e+01      -2.982007096289e+01      -4.418968522540e-01      -2.830077695089e+01       3.498089321031e-01       3.497547497650e-01 
       2.257309534705e-02      -4.797924781619e-01      -2.746745609208e+01      -3.322920565505e+01      -3.647936434634e-01      -3.141627719044e+01       3.330158754129e-01       3.330295924178e-01 
       2.437382002240e-02      -2.989035757467e-01      -2.956733910366e+01      -3.689240976646e+01      -4.271508108627e-01      -3.473495400194e+01       3.157564992883e-01       3.157927396206e-01 
       2.631799943729e-02      -3.501451014281e-01      -3.158664957681e+01      -4.080203917028e+01      -4.467431503067e-01      -3.824675625365e+01       2.981757259794e-01       2.981783820608e-01 
       2.841644544598e-02      -4.864612611859e-01      -3.349538601899e+01      -4.494697836159e+01      -3.278298144276e-01      -4.193446895472e+01       2.804008580256e-01       2.803923992017e-01 
       3.067933354524e-02      -4.167401946517e-01      -3.528923582594e+01      -4.931360835831e+01      -3.208137486361e-01      -4.578424062986e+01       2.626264929166e-01       2.626428958853e-01 
       3.311368469821e-02      -4.188449966909e-01      -3.700742352026e+01      -5.388588340920e+01      -3.629326214719e-01      -4.979278790795e+01       2.451503936483e-01       2.451717556882e-01 
       3.571840442514e-02      -6.088377423671e-01      -3.875055193816e+01      -5.864410686662e+01      -2.562909189273e-01      -5.395897846376e+01       2.283153387120e-01       2.283222721382e-01 
       3.847720347390e-02      -4.386238121979e-01      -4.068878176810e+01      -6.356088699652e+01      -2.847217317958e-01      -5.828028295790e+01       2.124954256195e-01       2.125007986792e-01 
       4.135335537314e-02      -1.663007706048e-01      -4.304200731446e+01      -6.859818850081e+01      -2.608700911098e-01      -6.276099371476e+01       1.980985003399e-01       1.981031925678e-01 
       4.429361666563e-02      -2.076621635522e-01      -4.602202872318e+01      -7.371160518218e+01      -2.148496945033e-01      -6.740431307835e+01       1.854378814070e-01       1.854347318474e-01 
       4.724366437916e-02      -2.935617310123e-01      -4.976420283600e+01      -7.886170339734e+01      -2.493466689930e-01      -7.219515803736e+01       1.745824760160e-01       1.745828599534e-01 
       5.016480834039e-02      -3.097675702488e-01      -5.429194476242e+01      -8.402586755382e+01      -1.825071767669e-01      -7.711450320160e+01       1.653860399582e-01       1.653875744609e-01 
       5.303989618930e-02      -2.029207624585e-01      -5.952657409144e+01      -8.919751355151e+01      -2.025835739941e-01      -8.214623729839e+01       1.575817885858e-01       1.575817885858e-01 
       5.586870668205e-02      -1.947422515401e-01      -6.531432115144e+01      -9.437410919585e+01      -1.944174327766e-01      -8.726738321192e+01       1.508801411711e-01       1.508801411711e-01 
       5.866042679206e-02      -1.875300230409e-01      -7.145643697935e+01      -9.955267428288e+01      -1.872161059667e-01      -9.244399076178e+01       1.449774271642e-01       1.449774271642e-01 
       6.142798931504e-02      -1.809491825385e-01      -7.772419933910e+01      -1.047210190631e+02      -1.806453299016e-01      -9.763132319301e+01       1.396254043121e-01       1.396254043121e-01 
       6.418496438662e-02      -1.747317503800e-01      -8.387205729251e+01      -1.098573628961e+02      -1.744376159806e-01      -1.027742297946e+02       1.346238607285e-01       1.346238607285e-01 
       6.694418832236e-02      -1.686721777195e-01      -8.964940741531e+01      -1.149306566920e+02      -1.683877797026e-01      -1.078091985417e+02       1.298170476969e-01       1.298170476969e-01 
       6.971731104453e-02      -1.626229041256e-01      -9.481556734099e+01      -1.199037339457e+02      -1.623485087296e-01      -1.126692124475e+02       1.250902654924e-01       1.250902654924e-01 
       7.251476154108e-02      -1.564899264596e-01      -9.915756699063e+01      -1.247371885081e+02      -1.562259415709e-01      -1.172896294289e+02       1.203662159751e-01       1.203662159751e-01 
       7.534587669814e-02      -1.502259664572e-01      -1.025066699587e+02      -1.293930021381e+02      -1.499728473019e-01      -1.216136641882e+02       1.156005638083e-01       1.156005638083e-01 
       7.821907664495e-02      -1.438316339759e-01      -1.047656283829e+02      -1.338423369954e+02      -1.435897888458e-01      -1.256029137546e+02       1.107821853077e-01       1.107821853077e-01 
       8.114203771084e-02      -1.373451517015e-01      -1.059217664816e+02      -1.380679927597e+02      -1.371148676856e-01      -1.292413579456e+02       1.059264754812e-01       1.059264754812e-01 
       8.412184533139e-02      -1.308403203474e-01      -1.060705321364e+02      -1.420718861614e+02      -1.306216940668e-01      -1.325450658973e+02       1.010741746581e-01       1.010741746581e-01 
       8.716512277352e-02      -1.244170865256e-01      -1.054221792853e+02      -1.458789593841e+02      -1.242099757560e-01      -1.355664137343e+02       9.628536896173e-02       9.628536896173e-02 
       9.027813693913e-02      -1.181913604026e-01      -1.043030140307e+02      -1.495391597740e+02      -1.179953570457e-01      -1.383958959532e+02       9.163284922050e-02       9.163284922050e-02 
       9.346688429613e-02      -1.122848886503e-01      -1.031427059265e+02      -1.531287689077e+02      -1.120993159743e-01      -1.411612872326e+02       8.719521560168e-02       8.719521560168e-02 
       9.673716026122e-02      -1.068095923130e-01      -1.024403173440e+02      -1.567452331496e+02      -1.066335338008e-01      -1.440182461808e+02       8.304677199285e-02       8.304677199285e-02 
       1.000946150608e-01      -1.018556958942e-01      -1.027183042630e+02      -1.605008780509e+02      -1.016880506300e-01      -1.471381776071e+02       7.924923212278e-02       7.924923212278e-02 
       1.035447986307e-01      -9.747616432967e-02      -1.044501019920e+02      -1.645084099286e+02      -9.731573394045e-02      -1.506853522533e+02       7.584110744689e-02       7.584110744689e-02 
       1.070931966524e-01      -9.367809535712e-02      -1.079855349215e+02      -1.688669658136e+02      -9.352368765409e-02      -1.547941456507e+02       7.283161719480e-02       7.283161719480e-02 
       1.107452594180e-01      -9.041591629158e-02      -1.134692042591e+02      -1.736427576728e+02      -9.026646031934e-02      -1.595407804195e+02       7.019554132327e-02       7.019554132327e-02 
       1.145064248899e-01      -8.759242095084e-02      -1.207723439359e+02      -1.788523307941e+02      -8.744707669281e-02      -1.649192566572e+02       6.787325465929e-02       6.787325465929e-02 
       1.183821370656e-01      -8.506690527531e-02      -1.294536755542e+02      -1.844488389766e+02      -8.492515262271e-02      -1.708241591337e+02       6.577531313415e-02       6.577531313415e-02 
       1.223778605591e-01      -8.267159320964e-02      -1.387709573252e+02      -1.903166556470e+02      -8.253328219649e-02      -1.770479954220e+02       6.379260877448e-02       6.379260877448e-02 
       1.264990921707e-01      -8.023458564924e-02      -1.477541073394e+02      -1.962777082078e+02      -8.009993484843e-02      -1.832974933740e+02       6.181103274479e-02       6.181103274479e-02 
       1.307513701078e-01      -7.760888829687e-02      -1.553519906716e+02      -2.021174812089e+02      -7.747842037274e-02      -1.892372056582e+02       5.973071631330e-02       5.973071631330e-02 
       1.351402814485e-01      -7.469951648126e-02      -1.606379370442e+02      -2.076227191437e+02      -7.457393604348e-02      -1.945516221462e+02       5.748419889055e-02       5.748419889055e-02 
       1.396714683894e-01      -7.148551108577e-02      -1.630438982620e+02      -2.126332159182e+02      -7.136553889933e-02      -1.990231762485e+02       5.505176397542e-02       5.505176397542e-02 
       1.443506337875e-01      -6.802819146671e-02      -1.625705075476e+02      -2.170897416185e+02      -6.791438558863e-02      -2.026034253591e+02       5.246772135154e-02       5.246772135154e-02 
       1.491835464900e-01      -6.446321017298e-02      -1.599060625341e+02      -2.210713688363e+02      -6.435581034576e-02      -2.054617111983e+02       4.981633065240e-02       4.981633065240e-02 
       1.541760469368e-01      -6.097295441199e-02      -1.563868605341e+02      -2.247995476651e+02      -6.087179093424e-02      -2.079824744820e+02       4.721451058752e-02       4.721451058752e-02 
       1.593340535209e-01      -5.774672869767e-02      -1.537675420487e+02      -2.286131399852e+02      -5.765122115171e-02      -2.107099144567e+02       4.478681131546e-02       4.478681131546e-02 
       1.646635701934e-01      -5.493097802978e-02      -1.537911408527e+02      -2.328837894577e+02      -5.484024279341e-02      -2.142133319227e+02       4.263178855283e-02       4.263178855283e-02 
       1.701706958081e-01      -5.258707546507e-02      -1.576571819308e+02      -2.379117640274e+02      -5.250011976730e-02      -2.189209851219e+02       4.079431026866e-02       4.079431026866e-02 
       1.758616357070e-01      -5.066817804840e-02      -1.655308278026e+02      -2.438102957293e+02      -5.058413730749e-02      -2.249507536268e+02       3.924881641894e-02       3.924881641894e-02 
       1.817427160581e-01      -4.902903888449e-02      -1.763026265299e+02      -2.504337570565e+02      -4.894738617636e-02      -2.320147887647e+02       3.790378153240e-02       3.790378153240e-02 
       1.878204014651e-01      -4.747606646207e-02      -1.878229368647e+02      -2.574320532625e+02      -4.739670510032e-02      -2.394996945000e+02       3.663531712273e-02       3.663531712273e-02 
       1.941013163855e-01      -4.580714364837e-02      -1.973753594631e+02      -2.642248117189e+02      -4.573040803370e-02      -2.465172787673e+02       3.530779781059e-02       3.530779781059e-02 
       2.005922709060e-01      -4.389655532713e-02      -2.027611229037e+02      -2.702694083616e+02      -4.382302855250e-02      -2.522889027666e+02       3.383372305513e-02       3.383372305513e-02 
       2.073002914514e-01      -4.175199051843e-02      -2.033541501964e+02      -2.753473192722e+02      -4.168221234481e-02      -2.565403945230e+02       3.221334685151e-02       3.221334685151e-02 
       2.142326570343e-01      -3.950762478707e-02      -2.005758571844e+02      -2.796961312489e+02      -3.944182372901e-02      -2.596823452874e+02       3.053169495430e-02       3.053169495430e-02 
       2.213969417044e-01      -3.735386555043e-02      -1.974177548809e+02      -2.838752672629e+02      -3.729184668049e-02      -2.626275607626e+02       2.891191227857e-02       2.891191227857e-02 
